#wls	flux	fluxerr
1.600000E+03	1.647819E-16	8.025514E-19
1.640000E+03	1.618383E-16	7.882114E-19
1.680000E+03	1.583433E-16	7.711857E-19
1.720000E+03	1.543976E-16	7.519657E-19
1.760000E+03	1.499964E-16	7.305271E-19
1.800000E+03	1.451630E-16	7.069836E-19
1.840000E+03	1.399564E-16	6.816230E-19
1.880000E+03	1.344773E-16	6.549356E-19
1.920000E+03	1.288699E-16	6.276237E-19
1.960000E+03	1.233209E-16	6.005962E-19
2.000000E+03	1.181326E-16	5.753257E-19
2.040000E+03	1.134616E-16	5.525750E-19
2.080000E+03	1.096427E-16	5.339739E-19
2.120000E+03	1.068646E-16	5.204424E-19
2.160000E+03	1.054688E-16	5.136422E-19
2.200000E+03	1.057886E-16	5.151978E-19
2.240000E+03	1.080271E-16	5.260970E-19
2.280000E+03	1.124660E-16	5.477127E-19
2.320000E+03	1.194704E-16	5.818221E-19
2.360000E+03	1.292793E-16	6.295889E-19
2.400000E+03	1.422707E-16	6.928540E-19
2.440000E+03	1.587208E-16	7.729624E-19
2.480000E+03	1.787245E-16	8.703761E-19
2.520000E+03	2.023955E-16	9.856484E-19
2.560000E+03	2.296591E-16	1.118416E-18
2.600000E+03	2.602089E-16	1.267185E-18
2.640000E+03	2.932346E-16	1.428011E-18
2.680000E+03	3.280287E-16	1.597447E-18
2.720000E+03	3.638662E-16	1.771964E-18
2.760000E+03	4.000270E-16	1.948054E-18
2.800000E+03	4.356580E-16	2.121562E-18
2.840000E+03	4.703515E-16	2.290504E-18
2.880000E+03	5.036778E-16	2.452786E-18
2.920000E+03	5.351921E-16	2.606244E-18
2.960000E+03	5.652565E-16	2.752640E-18
3.000000E+03	5.938941E-16	2.892087E-18
3.010000E+03	6.009014E-16	2.926208E-18
3.020000E+03	6.078800E-16	2.960189E-18
3.030000E+03	6.148382E-16	2.994071E-18
3.040000E+03	6.217848E-16	3.027896E-18
3.050000E+03	6.287298E-16	3.061714E-18
3.060000E+03	6.358807E-16	3.096534E-18
3.070000E+03	6.428560E-16	3.130498E-18
3.080000E+03	6.500606E-16	3.165580E-18
3.090000E+03	6.573116E-16	3.200887E-18
3.100000E+03	6.646230E-16	3.236489E-18
3.110000E+03	6.720099E-16	3.272457E-18
3.120000E+03	6.796805E-16	3.309808E-18
3.130000E+03	6.874564E-16	3.347671E-18
3.140000E+03	6.955454E-16	3.387059E-18
3.150000E+03	7.037707E-16	3.427110E-18
3.160000E+03	7.121485E-16	3.467904E-18
3.170000E+03	7.208845E-16	3.510442E-18
3.180000E+03	7.299927E-16	3.554793E-18
3.190000E+03	7.392976E-16	3.600102E-18
3.200000E+03	7.490017E-16	3.647354E-18
3.210000E+03	7.591164E-16	3.696606E-18
3.220000E+03	7.696522E-16	3.747908E-18
3.230000E+03	7.804315E-16	3.800396E-18
3.240000E+03	7.916489E-16	3.855017E-18
3.250000E+03	8.034957E-16	3.912703E-18
3.260000E+03	8.156030E-16	3.971658E-18
3.270000E+03	8.281571E-16	4.032788E-18
3.280000E+03	8.413408E-16	4.096984E-18
3.290000E+03	8.549632E-16	4.163316E-18
3.300000E+03	8.691998E-16	4.232639E-18
3.310000E+03	8.838535E-16	4.303993E-18
3.320000E+03	8.989081E-16	4.377299E-18
3.330000E+03	9.145270E-16	4.453353E-18
3.340000E+03	9.306851E-16	4.532033E-18
3.350000E+03	9.471702E-16	4.612304E-18
3.360000E+03	9.643152E-16	4.695789E-18
3.370000E+03	9.818998E-16	4.781415E-18
3.380000E+03	9.998828E-16	4.868980E-18
3.390000E+03	1.018221E-15	4.958276E-18
3.400000E+03	1.036868E-15	5.049073E-18
3.410000E+03	1.055959E-15	5.142035E-18
3.420000E+03	1.075448E-15	5.236934E-18
3.430000E+03	1.095291E-15	5.333553E-18
3.440000E+03	1.115265E-15	5.430814E-18
3.450000E+03	1.135700E-15	5.530318E-18
3.460000E+03	1.156386E-15	5.631048E-18
3.470000E+03	1.177488E-15	5.733799E-18
3.480000E+03	1.198818E-15	5.837661E-18
3.490000E+03	1.220561E-15	5.943535E-18
3.500000E+03	1.242731E-15	6.051484E-18
3.510000E+03	1.265353E-15	6.161637E-18
3.520000E+03	1.288464E-15	6.274172E-18
3.530000E+03	1.312282E-15	6.390151E-18
3.540000E+03	1.336856E-15	6.509807E-18
3.550000E+03	1.362063E-15	6.632551E-18
3.560000E+03	1.388300E-15	6.760306E-18
3.570000E+03	1.415270E-15	6.891629E-18
3.580000E+03	1.443352E-15	7.028372E-18
3.590000E+03	1.472573E-15	7.170655E-18
3.600000E+03	1.502771E-15	7.317697E-18
3.610000E+03	1.534108E-15	7.470289E-18
3.620000E+03	1.566385E-15	7.627456E-18
3.630000E+03	1.599873E-15	7.790518E-18
3.640000E+03	1.634134E-15	7.957346E-18
3.650000E+03	1.669191E-15	8.128048E-18
3.660000E+03	1.704694E-15	8.300919E-18
3.670000E+03	1.740749E-15	8.476483E-18
3.680000E+03	1.776777E-15	8.651913E-18
3.690000E+03	1.812516E-15	8.825935E-18
3.700000E+03	1.848033E-15	8.998879E-18
3.710000E+03	1.882623E-15	9.167307E-18
3.720000E+03	1.916631E-15	9.332897E-18
3.730000E+03	1.949562E-15	9.493244E-18
3.740000E+03	1.981905E-15	9.650730E-18
3.750000E+03	2.013918E-15	9.806609E-18
3.760000E+03	2.046317E-15	9.964366E-18
3.770000E+03	2.080162E-15	1.012916E-17
3.780000E+03	2.117003E-15	1.030855E-17
3.790000E+03	2.158396E-15	1.051011E-17
3.800000E+03	2.206343E-15	1.074357E-17
3.810000E+03	2.262950E-15	1.101920E-17
3.820000E+03	2.331020E-15	1.135065E-17
3.830000E+03	2.413126E-15	1.175045E-17
3.840000E+03	2.512373E-15	1.223372E-17
3.850000E+03	2.631600E-15	1.281427E-17
3.860000E+03	2.774278E-15	1.350902E-17
3.870000E+03	2.943750E-15	1.433423E-17
3.880000E+03	3.143033E-15	1.530461E-17
3.888000E+03	5.154804E-15	2.510066E-17
3.890000E+03	5.233117E-15	2.548199E-17
3.892000E+03	5.368348E-15	2.614048E-17
3.894000E+03	5.363505E-15	2.611689E-17
3.896000E+03	5.475061E-15	2.666010E-17
3.898000E+03	5.564864E-15	2.709738E-17
3.900000E+03	5.598173E-15	2.725957E-17
3.902000E+03	5.480342E-15	2.668580E-17
3.904000E+03	5.505548E-15	2.680854E-17
3.906000E+03	5.626247E-15	2.739626E-17
3.908000E+03	5.843495E-15	2.845412E-17
3.910000E+03	6.055402E-15	2.948596E-17
3.912000E+03	6.167760E-15	3.003307E-17
3.914000E+03	6.226615E-15	3.031966E-17
3.916000E+03	6.308910E-15	3.072038E-17
3.918000E+03	6.382889E-15	3.108060E-17
3.920000E+03	6.410830E-15	3.121665E-17
3.922000E+03	6.460506E-15	3.145854E-17
3.924000E+03	6.616088E-15	3.221612E-17
3.926000E+03	6.917630E-15	3.368443E-17
3.928000E+03	7.071057E-15	3.443152E-17
3.930000E+03	7.270713E-15	3.540371E-17
3.932000E+03	7.403025E-15	3.604798E-17
3.934000E+03	7.480783E-15	3.642661E-17
3.936000E+03	7.692126E-15	3.745571E-17
3.938000E+03	7.863400E-15	3.828970E-17
3.940000E+03	8.015275E-15	3.902923E-17
3.942000E+03	8.061260E-15	3.925314E-17
3.944000E+03	8.203960E-15	3.994799E-17
3.946000E+03	8.331524E-15	4.056914E-17
3.948000E+03	8.412641E-15	4.096412E-17
3.950000E+03	8.381068E-15	4.081037E-17
3.952000E+03	8.616607E-15	4.195729E-17
3.954000E+03	8.833601E-15	4.301391E-17
3.956000E+03	8.904467E-15	4.335897E-17
3.958000E+03	8.997477E-15	4.381187E-17
3.960000E+03	9.034466E-15	4.399197E-17
3.962000E+03	9.264196E-15	4.511060E-17
3.964000E+03	9.422778E-15	4.588279E-17
3.966000E+03	9.476360E-15	4.614369E-17
3.968000E+03	9.598934E-15	4.674054E-17
3.970000E+03	9.644200E-15	4.696095E-17
3.972000E+03	9.736949E-15	4.741257E-17
3.974000E+03	9.822024E-15	4.782682E-17
3.976000E+03	9.857908E-15	4.800155E-17
3.978000E+03	9.809471E-15	4.776569E-17
3.980000E+03	9.787013E-15	4.765632E-17
3.982000E+03	9.852911E-15	4.797720E-17
3.984000E+03	9.885166E-15	4.813425E-17
3.986000E+03	9.791385E-15	4.767760E-17
3.988000E+03	9.745084E-15	4.745213E-17
3.990000E+03	9.687501E-15	4.717174E-17
3.992000E+03	9.619917E-15	4.684264E-17
3.994000E+03	9.612578E-15	4.680690E-17
3.996000E+03	9.553301E-15	4.651825E-17
3.998000E+03	9.462311E-15	4.607519E-17
4.000000E+03	9.349403E-15	4.552539E-17
4.002000E+03	9.205642E-15	4.482537E-17
4.004000E+03	9.084662E-15	4.423627E-17
4.006000E+03	8.986035E-15	4.375601E-17
4.008000E+03	8.944875E-15	4.355559E-17
4.010000E+03	8.970326E-15	4.367951E-17
4.012000E+03	8.978324E-15	4.371845E-17
4.014000E+03	8.930782E-15	4.348695E-17
4.016000E+03	8.864730E-15	4.316531E-17
4.018000E+03	8.850174E-15	4.309443E-17
4.020000E+03	8.892854E-15	4.330225E-17
4.022000E+03	8.766808E-15	4.268848E-17
4.024000E+03	8.893952E-15	4.330758E-17
4.026000E+03	9.015555E-15	4.389970E-17
4.028000E+03	9.127150E-15	4.444309E-17
4.030000E+03	9.089608E-15	4.426028E-17
4.032000E+03	9.112271E-15	4.437062E-17
4.034000E+03	9.139398E-15	4.450271E-17
4.036000E+03	9.153121E-15	4.456953E-17
4.038000E+03	9.231932E-15	4.495328E-17
4.040000E+03	9.356679E-15	4.556070E-17
4.042000E+03	9.376558E-15	4.565750E-17
4.044000E+03	9.622947E-15	4.685724E-17
4.046000E+03	9.700876E-15	4.723669E-17
4.048000E+03	9.806870E-15	4.775281E-17
4.050000E+03	9.880533E-15	4.811149E-17
4.052000E+03	1.009412E-14	4.915148E-17
4.054000E+03	1.034129E-14	5.035503E-17
4.056000E+03	1.048913E-14	5.107492E-17
4.058000E+03	1.059188E-14	5.157525E-17
4.060000E+03	1.069165E-14	5.206105E-17
4.062000E+03	1.077865E-14	5.248469E-17
4.064000E+03	1.096791E-14	5.340624E-17
4.066000E+03	1.114271E-14	5.425738E-17
4.068000E+03	1.131663E-14	5.510426E-17
4.070000E+03	1.159471E-14	5.645831E-17
4.072000E+03	1.176926E-14	5.730821E-17
4.074000E+03	1.201796E-14	5.851924E-17
4.076000E+03	1.207959E-14	5.881933E-17
4.078000E+03	1.226875E-14	5.974039E-17
4.080000E+03	1.237054E-14	6.023602E-17
4.082000E+03	1.250761E-14	6.090343E-17
4.084000E+03	1.264082E-14	6.155211E-17
4.086000E+03	1.259935E-14	6.135013E-17
4.088000E+03	1.270748E-14	6.187665E-17
4.090000E+03	1.270467E-14	6.186296E-17
4.092000E+03	1.272906E-14	6.198174E-17
4.094000E+03	1.274941E-14	6.208081E-17
4.096000E+03	1.274555E-14	6.206198E-17
4.098000E+03	1.264733E-14	6.158372E-17
4.100000E+03	1.271889E-14	6.193215E-17
4.102000E+03	1.258264E-14	6.126873E-17
4.104000E+03	1.240201E-14	6.038917E-17
4.106000E+03	1.234333E-14	6.010343E-17
4.108000E+03	1.233225E-14	6.004946E-17
4.110000E+03	1.228717E-14	5.982995E-17
4.112000E+03	1.215649E-14	5.919361E-17
4.114000E+03	1.209910E-14	5.891416E-17
4.116000E+03	1.201644E-14	5.851166E-17
4.118000E+03	1.186135E-14	5.775648E-17
4.120000E+03	1.176808E-14	5.730234E-17
4.122000E+03	1.159348E-14	5.645213E-17
4.124000E+03	1.134116E-14	5.522349E-17
4.126000E+03	1.109395E-14	5.401976E-17
4.128000E+03	1.103428E-14	5.372919E-17
4.130000E+03	1.104213E-14	5.376743E-17
4.132000E+03	1.087014E-14	5.292992E-17
4.134000E+03	1.072702E-14	5.223305E-17
4.136000E+03	1.067056E-14	5.195810E-17
4.138000E+03	1.056419E-14	5.144016E-17
4.140000E+03	1.048883E-14	5.107319E-17
4.142000E+03	1.043747E-14	5.082309E-17
4.144000E+03	1.021691E-14	4.974913E-17
4.146000E+03	1.000975E-14	4.874038E-17
4.148000E+03	9.798775E-15	4.771309E-17
4.150000E+03	9.580178E-15	4.664868E-17
4.152000E+03	9.384734E-15	4.569700E-17
4.154000E+03	9.259770E-15	4.508850E-17
4.156000E+03	9.106164E-15	4.434055E-17
4.158000E+03	8.963816E-15	4.364741E-17
4.160000E+03	8.702847E-15	4.237667E-17
4.162000E+03	8.514263E-15	4.145839E-17
4.164000E+03	8.333757E-15	4.057945E-17
4.166000E+03	8.224139E-15	4.004569E-17
4.168000E+03	8.043446E-15	3.916584E-17
4.170000E+03	7.790624E-15	3.793477E-17
4.172000E+03	7.637757E-15	3.719041E-17
4.174000E+03	7.427829E-15	3.616821E-17
4.176000E+03	7.277744E-15	3.543740E-17
4.178000E+03	7.132551E-15	3.473041E-17
4.180000E+03	7.010704E-15	3.413710E-17
4.182000E+03	6.985809E-15	3.401587E-17
4.184000E+03	6.900885E-15	3.360235E-17
4.186000E+03	6.840997E-15	3.331073E-17
4.188000E+03	6.823746E-15	3.322673E-17
4.190000E+03	6.723991E-15	3.274099E-17
4.192000E+03	6.768462E-15	3.295753E-17
4.194000E+03	6.656628E-15	3.241297E-17
4.196000E+03	6.643413E-15	3.234862E-17
4.198000E+03	6.642288E-15	3.234314E-17
