#wls	flux	fluxerr
1.600000E+03	9.857342E-18	8.625319E-19
1.640000E+03	9.840541E-18	8.587446E-19
1.680000E+03	9.839040E-18	8.562382E-19
1.720000E+03	9.843805E-18	8.542166E-19
1.760000E+03	9.862682E-18	8.533525E-19
1.800000E+03	9.892906E-18	8.533953E-19
1.840000E+03	9.947883E-18	8.554870E-19
1.880000E+03	1.002528E-17	8.594051E-19
1.920000E+03	1.012316E-17	8.649645E-19
1.960000E+03	1.025543E-17	8.733267E-19
2.000000E+03	1.041543E-17	8.838946E-19
2.040000E+03	1.061749E-17	8.978502E-19
2.080000E+03	1.086064E-17	9.150673E-19
2.120000E+03	1.114401E-17	9.354305E-19
2.160000E+03	1.148272E-17	9.601552E-19
2.200000E+03	1.188173E-17	9.895945E-19
2.240000E+03	1.233519E-17	1.023191E-18
2.280000E+03	1.285907E-17	1.062196E-18
2.320000E+03	1.345293E-17	1.106488E-18
2.360000E+03	1.412170E-17	1.156379E-18
2.400000E+03	1.487632E-17	1.212660E-18
2.440000E+03	1.571546E-17	1.275108E-18
2.480000E+03	1.664992E-17	1.344476E-18
2.520000E+03	1.768417E-17	1.420986E-18
2.560000E+03	1.881499E-17	1.504231E-18
2.600000E+03	2.004494E-17	1.594266E-18
2.640000E+03	2.139190E-17	1.692347E-18
2.680000E+03	2.284277E-17	1.797255E-18
2.720000E+03	2.440711E-17	1.909561E-18
2.760000E+03	2.608645E-17	2.029186E-18
2.800000E+03	2.788196E-17	2.156015E-18
2.840000E+03	2.979441E-17	2.289891E-18
2.880000E+03	3.182426E-17	2.430628E-18
2.920000E+03	3.397161E-17	2.577998E-18
2.960000E+03	3.623608E-17	2.731736E-18
3.000000E+03	3.862850E-17	2.892404E-18
3.010000E+03	3.924095E-17	2.933200E-18
3.020000E+03	3.985896E-17	2.974229E-18
3.030000E+03	4.049469E-17	3.016390E-18
3.040000E+03	4.112370E-17	3.057861E-18
3.050000E+03	4.177044E-17	3.100456E-18
3.060000E+03	4.242260E-17	3.143256E-18
3.070000E+03	4.308006E-17	3.186247E-18
3.080000E+03	4.374269E-17	3.229417E-18
3.090000E+03	4.442330E-17	3.273707E-18
3.100000E+03	4.509597E-17	3.317202E-18
3.110000E+03	4.578659E-17	3.361803E-18
3.120000E+03	4.648203E-17	3.406541E-18
3.130000E+03	4.718212E-17	3.451399E-18
3.140000E+03	4.788668E-17	3.496361E-18
3.150000E+03	4.859551E-17	3.541410E-18
3.160000E+03	4.932224E-17	3.587532E-18
3.170000E+03	5.003911E-17	3.632705E-18
3.180000E+03	5.077368E-17	3.678928E-18
3.190000E+03	5.151188E-17	3.725175E-18
3.200000E+03	5.225345E-17	3.771422E-18
3.210000E+03	5.299815E-17	3.817651E-18
3.220000E+03	5.376021E-17	3.864882E-18
3.230000E+03	5.451040E-17	3.911008E-18
3.240000E+03	5.527761E-17	3.958102E-18
3.250000E+03	5.604701E-17	4.005095E-18
3.260000E+03	5.681824E-17	4.051959E-18
3.270000E+03	5.759100E-17	4.098670E-18
3.280000E+03	5.838020E-17	4.146285E-18
3.290000E+03	5.915509E-17	4.192616E-18
3.300000E+03	5.994596E-17	4.239810E-18
3.310000E+03	6.073720E-17	4.286755E-18
3.320000E+03	6.152844E-17	4.333427E-18
3.330000E+03	6.231936E-17	4.379798E-18
3.340000E+03	6.310962E-17	4.425845E-18
3.350000E+03	6.391490E-17	4.472663E-18
3.360000E+03	6.470293E-17	4.517991E-18
3.370000E+03	6.550560E-17	4.564057E-18
3.380000E+03	6.630660E-17	4.609718E-18
3.390000E+03	6.712212E-17	4.656097E-18
3.400000E+03	6.791915E-17	4.700902E-18
3.410000E+03	6.871388E-17	4.745257E-18
3.420000E+03	6.952293E-17	4.790306E-18
3.430000E+03	7.032966E-17	4.834897E-18
3.440000E+03	7.113408E-17	4.879032E-18
3.450000E+03	7.193624E-17	4.922712E-18
3.460000E+03	7.275338E-17	4.967115E-18
3.470000E+03	7.355161E-17	5.009923E-18
3.480000E+03	7.436552E-17	5.053494E-18
3.490000E+03	7.517844E-17	5.096689E-18
3.500000E+03	7.599087E-17	5.139541E-18
3.510000E+03	7.682100E-17	5.183276E-18
3.520000E+03	7.763463E-17	5.225583E-18
3.530000E+03	7.846781E-17	5.268886E-18
3.540000E+03	7.930407E-17	5.312074E-18
3.550000E+03	8.014466E-17	5.355226E-18
3.560000E+03	8.099100E-17	5.398433E-18
3.570000E+03	8.184470E-17	5.441799E-18
3.580000E+03	8.272568E-17	5.486637E-18
3.590000E+03	8.361808E-17	5.531886E-18
3.600000E+03	8.452423E-17	5.577690E-18
3.610000E+03	8.544674E-17	5.624214E-18
3.620000E+03	8.638855E-17	5.671640E-18
3.630000E+03	8.735296E-17	5.720173E-18
3.640000E+03	8.836224E-17	5.771255E-18
3.650000E+03	8.940210E-17	5.823929E-18
3.660000E+03	9.047711E-17	5.878476E-18
3.670000E+03	9.159236E-17	5.935207E-18
3.680000E+03	9.277266E-17	5.995699E-18
3.690000E+03	9.398605E-17	6.057861E-18
3.700000E+03	9.527797E-17	6.124591E-18
3.710000E+03	9.663671E-17	6.195098E-18
3.720000E+03	9.807058E-17	6.269873E-18
3.730000E+03	9.958837E-17	6.349438E-18
3.740000E+03	1.012198E-16	6.435632E-18
3.750000E+03	1.029347E-16	6.526485E-18
3.760000E+03	1.047843E-16	6.625190E-18
3.770000E+03	1.067593E-16	6.731076E-18
3.780000E+03	1.088711E-16	6.844794E-18
3.790000E+03	1.111522E-16	6.968309E-18
3.800000E+03	1.135713E-16	7.099568E-18
3.810000E+03	1.161824E-16	7.241861E-18
3.820000E+03	1.189743E-16	7.394380E-18
3.830000E+03	1.219565E-16	7.557613E-18
3.840000E+03	1.251605E-16	7.733395E-18
3.850000E+03	1.285468E-16	7.919168E-18
3.860000E+03	1.321676E-16	8.118040E-18
3.870000E+03	1.360028E-16	8.328634E-18
3.880000E+03	1.400528E-16	8.550860E-18
3.890000E+03	1.443159E-16	8.784486E-18
3.900000E+03	1.487873E-16	9.029102E-18
3.910000E+03	1.534871E-16	9.285794E-18
3.920000E+03	1.583786E-16	9.552212E-18
3.930000E+03	1.634483E-16	9.827441E-18
3.940000E+03	1.686800E-16	1.011040E-17
3.950000E+03	1.740550E-16	1.039986E-17
3.960000E+03	1.795832E-16	1.069634E-17
3.970000E+03	1.851802E-16	1.099473E-17
3.980000E+03	1.908848E-16	1.129728E-17
3.990000E+03	1.966414E-16	1.160063E-17
4.000000E+03	2.024251E-16	1.190329E-17
4.010000E+03	2.082472E-16	1.220591E-17
4.020000E+03	2.140163E-16	1.250310E-17
4.030000E+03	2.197834E-16	1.279787E-17
4.040000E+03	2.254968E-16	1.308720E-17
4.050000E+03	2.311434E-16	1.337037E-17
4.060000E+03	2.367149E-16	1.364692E-17
4.070000E+03	2.422465E-16	1.391892E-17
4.080000E+03	2.476613E-16	1.418199E-17
4.090000E+03	2.530449E-16	1.444107E-17
4.100000E+03	2.583693E-16	1.469458E-17
4.110000E+03	2.636511E-16	1.494349E-17
4.120000E+03	2.689116E-16	1.518902E-17
4.130000E+03	2.741766E-16	1.543265E-17
4.140000E+03	2.795193E-16	1.567846E-17
