#wls	flux	fluxerr
1.600000E+03	2.883795E-16	2.636460E-18
1.640000E+03	2.877416E-16	2.630628E-18
1.680000E+03	2.861610E-16	2.616176E-18
1.720000E+03	2.836055E-16	2.592813E-18
1.760000E+03	2.800098E-16	2.559939E-18
1.800000E+03	2.749424E-16	2.513610E-18
1.840000E+03	2.681878E-16	2.451856E-18
1.880000E+03	2.596119E-16	2.373453E-18
1.920000E+03	2.492255E-16	2.278496E-18
1.960000E+03	2.373894E-16	2.170286E-18
2.000000E+03	2.242875E-16	2.050504E-18
2.040000E+03	2.110339E-16	1.929335E-18
2.080000E+03	1.982622E-16	1.812572E-18
2.120000E+03	1.869899E-16	1.709517E-18
2.160000E+03	1.783440E-16	1.630473E-18
2.200000E+03	1.732672E-16	1.584059E-18
2.240000E+03	1.725988E-16	1.577948E-18
2.280000E+03	1.770658E-16	1.618786E-18
2.320000E+03	1.872961E-16	1.712314E-18
2.360000E+03	2.038390E-16	1.863553E-18
2.400000E+03	2.272802E-16	2.077859E-18
2.440000E+03	2.576455E-16	2.355467E-18
2.480000E+03	2.953808E-16	2.700453E-18
2.520000E+03	3.399236E-16	3.107674E-18
2.560000E+03	3.906536E-16	3.571461E-18
2.600000E+03	4.459890E-16	4.077351E-18
2.640000E+03	5.039214E-16	4.606983E-18
2.680000E+03	5.623240E-16	5.140914E-18
2.720000E+03	6.192650E-16	5.661482E-18
2.760000E+03	6.730496E-16	6.153194E-18
2.800000E+03	7.225322E-16	6.605576E-18
2.840000E+03	7.668999E-16	7.011194E-18
2.880000E+03	8.056616E-16	7.365563E-18
2.920000E+03	8.389182E-16	7.669601E-18
2.960000E+03	8.670806E-16	7.927067E-18
3.000000E+03	8.909015E-16	8.144842E-18
3.010000E+03	8.964295E-16	8.195380E-18
3.020000E+03	9.016192E-16	8.242825E-18
3.030000E+03	9.070126E-16	8.292132E-18
3.040000E+03	9.120988E-16	8.338631E-18
3.050000E+03	9.171604E-16	8.384905E-18
3.060000E+03	9.224739E-16	8.433482E-18
3.070000E+03	9.278057E-16	8.482226E-18
3.080000E+03	9.331861E-16	8.531414E-18
3.090000E+03	9.386494E-16	8.581361E-18
3.100000E+03	9.444793E-16	8.634659E-18
3.110000E+03	9.504700E-16	8.689427E-18
3.120000E+03	9.571481E-16	8.750479E-18
3.130000E+03	9.640786E-16	8.813839E-18
3.140000E+03	9.715537E-16	8.882178E-18
3.150000E+03	9.796284E-16	8.955998E-18
3.160000E+03	9.885911E-16	9.037937E-18
3.170000E+03	9.982723E-16	9.126444E-18
3.180000E+03	1.008740E-15	9.222140E-18
3.190000E+03	1.020509E-15	9.329741E-18
3.200000E+03	1.033203E-15	9.445786E-18
3.210000E+03	1.047333E-15	9.574969E-18
3.220000E+03	1.062754E-15	9.715945E-18
3.230000E+03	1.079536E-15	9.869372E-18
3.240000E+03	1.098186E-15	1.003987E-17
3.250000E+03	1.118344E-15	1.022416E-17
3.260000E+03	1.140295E-15	1.042484E-17
3.270000E+03	1.164318E-15	1.064447E-17
3.280000E+03	1.190265E-15	1.088168E-17
3.290000E+03	1.218616E-15	1.114088E-17
3.300000E+03	1.248998E-15	1.141863E-17
3.310000E+03	1.282083E-15	1.172110E-17
3.320000E+03	1.317269E-15	1.204278E-17
3.330000E+03	1.355199E-15	1.238955E-17
3.340000E+03	1.395659E-15	1.275944E-17
3.342744E+03	1.923387E-15	1.758405E-17
3.346828E+03	1.853351E-15	1.694376E-17
3.350913E+03	1.769945E-15	1.618124E-17
3.354997E+03	1.694264E-15	1.548935E-17
3.359081E+03	1.622089E-15	1.482951E-17
3.363165E+03	1.549905E-15	1.416959E-17
3.367250E+03	1.498248E-15	1.369733E-17
3.371334E+03	1.448835E-15	1.324559E-17
3.375418E+03	1.406141E-15	1.285527E-17
3.379503E+03	1.375457E-15	1.257475E-17
3.383587E+03	1.369787E-15	1.252291E-17
3.387671E+03	1.376190E-15	1.258145E-17
3.391755E+03	1.404407E-15	1.283941E-17
3.395840E+03	1.435528E-15	1.312392E-17
3.399924E+03	1.484191E-15	1.356882E-17
3.404008E+03	1.537507E-15	1.405624E-17
3.408093E+03	1.601108E-15	1.463769E-17
3.412177E+03	1.666266E-15	1.523339E-17
3.416261E+03	1.713134E-15	1.566186E-17
3.420345E+03	1.748603E-15	1.598613E-17
3.424430E+03	1.824351E-15	1.667863E-17
3.428514E+03	1.890112E-15	1.727983E-17
3.432598E+03	1.990106E-15	1.819400E-17
3.436682E+03	2.067158E-15	1.889843E-17
3.440767E+03	2.151266E-15	1.966737E-17
3.444851E+03	2.212709E-15	2.022909E-17
3.448935E+03	2.281206E-15	2.085531E-17
3.453020E+03	2.341261E-15	2.140434E-17
3.457104E+03	2.375964E-15	2.172160E-17
3.461188E+03	2.404192E-15	2.197967E-17
3.465272E+03	2.420447E-15	2.212828E-17
3.469357E+03	2.431493E-15	2.222926E-17
3.473441E+03	2.423653E-15	2.215759E-17
3.477525E+03	2.406228E-15	2.199828E-17
3.481610E+03	2.378370E-15	2.174360E-17
3.485694E+03	2.332886E-15	2.132777E-17
