#wls	flux	fluxerr
1.600000E+03	1.286984E-16	9.040601E-18
1.640000E+03	1.269787E-16	8.875071E-18
1.680000E+03	1.250804E-16	8.697240E-18
1.720000E+03	1.228937E-16	8.499756E-18
1.760000E+03	1.205849E-16	8.294403E-18
1.800000E+03	1.181429E-16	8.080609E-18
1.840000E+03	1.156391E-16	7.863429E-18
1.880000E+03	1.131618E-16	7.648954E-18
1.920000E+03	1.108155E-16	7.444222E-18
1.960000E+03	1.087185E-16	7.257027E-18
2.000000E+03	1.070015E-16	7.095745E-18
2.040000E+03	1.058046E-16	6.969152E-18
2.080000E+03	1.052298E-16	6.883242E-18
2.120000E+03	1.054809E-16	6.850393E-18
2.160000E+03	1.067230E-16	6.880073E-18
2.200000E+03	1.090847E-16	6.979018E-18
2.240000E+03	1.127432E-16	7.156756E-18
2.280000E+03	1.178786E-16	7.422532E-18
2.320000E+03	1.246210E-16	7.782016E-18
2.360000E+03	1.331846E-16	8.245708E-18
2.400000E+03	1.436634E-16	8.816133E-18
2.440000E+03	1.561556E-16	9.495753E-18
2.480000E+03	1.705694E-16	1.027519E-17
2.520000E+03	1.869510E-16	1.115339E-17
2.560000E+03	2.049772E-16	1.210720E-17
2.600000E+03	2.243060E-16	1.311301E-17
2.640000E+03	2.446476E-16	1.415094E-17
2.680000E+03	2.654501E-16	1.518673E-17
2.720000E+03	2.863376E-16	1.619742E-17
2.760000E+03	3.070678E-16	1.716848E-17
2.800000E+03	3.272548E-16	1.807806E-17
2.840000E+03	3.466838E-16	1.891470E-17
2.880000E+03	3.654795E-16	1.968588E-17
2.920000E+03	3.834136E-16	2.038002E-17
2.960000E+03	4.007205E-16	2.101050E-17
3.000000E+03	4.177557E-16	2.159635E-17
3.010000E+03	4.220259E-16	2.173860E-17
3.020000E+03	4.263612E-16	2.188224E-17
3.030000E+03	4.306327E-16	2.202064E-17
3.040000E+03	4.348435E-16	2.215398E-17
3.050000E+03	4.392665E-16	2.229614E-17
3.060000E+03	4.436380E-16	2.243364E-17
3.070000E+03	4.479614E-16	2.256668E-17
3.080000E+03	4.525135E-16	2.270916E-17
3.090000E+03	4.570271E-16	2.284759E-17
3.100000E+03	4.616436E-16	2.298901E-17
3.110000E+03	4.663683E-16	2.313363E-17
3.120000E+03	4.712063E-16	2.328161E-17
3.130000E+03	4.760238E-16	2.342629E-17
3.140000E+03	4.811033E-16	2.358152E-17
3.150000E+03	4.861710E-16	2.373377E-17
3.160000E+03	4.915108E-16	2.389683E-17
3.170000E+03	4.968467E-16	2.405716E-17
3.180000E+03	5.024639E-16	2.422851E-17
3.190000E+03	5.080837E-16	2.439731E-17
3.200000E+03	5.139925E-16	2.457723E-17
3.210000E+03	5.200516E-16	2.476149E-17
3.220000E+03	5.262632E-16	2.495010E-17
3.230000E+03	5.326292E-16	2.514301E-17
3.240000E+03	5.392946E-16	2.534694E-17
3.250000E+03	5.461168E-16	2.555502E-17
3.260000E+03	5.530961E-16	2.576715E-17
3.270000E+03	5.603765E-16	2.598989E-17
3.280000E+03	5.678124E-16	2.621632E-17
3.290000E+03	5.754018E-16	2.644623E-17
3.300000E+03	5.834341E-16	2.669274E-17
3.310000E+03	5.914683E-16	2.693548E-17
3.320000E+03	5.999393E-16	2.719413E-17
3.330000E+03	6.085500E-16	2.745500E-17
3.340000E+03	6.172941E-16	2.771770E-17
3.350000E+03	6.264605E-16	2.799502E-17
3.360000E+03	6.357476E-16	2.827327E-17
3.370000E+03	6.454435E-16	2.856509E-17
3.380000E+03	6.552437E-16	2.885680E-17
3.390000E+03	6.654363E-16	2.916092E-17
3.400000E+03	6.757140E-16	2.946378E-17
3.410000E+03	6.863643E-16	2.977777E-17
3.420000E+03	6.972270E-16	3.009570E-17
3.430000E+03	7.082901E-16	3.041691E-17
3.440000E+03	7.195406E-16	3.074068E-17
3.450000E+03	7.311141E-16	3.107262E-17
3.460000E+03	7.429947E-16	3.141182E-17
3.470000E+03	7.550124E-16	3.175091E-17
3.480000E+03	7.672924E-16	3.209500E-17
3.490000E+03	7.796529E-16	3.243632E-17
3.500000E+03	7.923563E-16	3.278566E-17
3.510000E+03	8.050604E-16	3.312868E-17
3.520000E+03	8.178696E-16	3.346962E-17
3.530000E+03	8.308860E-16	3.381254E-17
3.540000E+03	8.437616E-16	3.414320E-17
3.550000E+03	8.567449E-16	3.447166E-17
3.560000E+03	8.696366E-16	3.478986E-17
3.570000E+03	8.825345E-16	3.510172E-17
3.580000E+03	8.952410E-16	3.539940E-17
3.590000E+03	9.078550E-16	3.568691E-17
3.600000E+03	9.203295E-16	3.596245E-17
3.610000E+03	9.324764E-16	3.621878E-17
3.620000E+03	9.444021E-16	3.646025E-17
3.630000E+03	9.560733E-16	3.668569E-17
3.640000E+03	9.674636E-16	3.689427E-17
3.650000E+03	9.785570E-16	3.708556E-17
3.660000E+03	9.893509E-16	3.725966E-17
3.670000E+03	9.998595E-16	3.741732E-17
3.680000E+03	1.010119E-15	3.756006E-17
3.690000E+03	1.020330E-15	3.769543E-17
3.700000E+03	1.030451E-15	3.782199E-17
3.710000E+03	1.040751E-15	3.794957E-17
3.720000E+03	1.051278E-15	3.807980E-17
3.730000E+03	1.062397E-15	3.822558E-17
3.740000E+03	1.074263E-15	3.839207E-17
3.750000E+03	1.087479E-15	3.860008E-17
3.760000E+03	1.102197E-15	3.885400E-17
3.770000E+03	1.119014E-15	3.917360E-17
3.780000E+03	1.138586E-15	3.958015E-17
3.790000E+03	1.161262E-15	4.008365E-17
3.800000E+03	1.187947E-15	4.071281E-17
3.810000E+03	1.219236E-15	4.148487E-17
3.820000E+03	1.256032E-15	4.242693E-17
3.830000E+03	1.299044E-15	4.355865E-17
3.840000E+03	1.349286E-15	4.490909E-17
3.850000E+03	1.407554E-15	4.649915E-17
3.860000E+03	1.475058E-15	4.836245E-17
3.870000E+03	1.552603E-15	5.051828E-17
3.880000E+03	1.641057E-15	5.298700E-17
3.890000E+03	1.741141E-15	5.578357E-17
3.900000E+03	1.853367E-15	5.891537E-17
3.910000E+03	1.978260E-15	6.238982E-17
3.920000E+03	2.115167E-15	6.617679E-17
3.930000E+03	2.263910E-15	7.026169E-17
3.940000E+03	2.422920E-15	7.458719E-17
3.950000E+03	2.590730E-15	7.910059E-17
3.960000E+03	2.764565E-15	8.371118E-17
