#wls	flux	fluxerr
1.600000E+03	3.350957E-14	1.228154E-16
1.640000E+03	3.444099E-14	1.261933E-16
1.680000E+03	3.544385E-14	1.298313E-16
1.720000E+03	3.653250E-14	1.337818E-16
1.760000E+03	3.772160E-14	1.380982E-16
1.800000E+03	3.903085E-14	1.428523E-16
1.840000E+03	4.048063E-14	1.481185E-16
1.880000E+03	4.209533E-14	1.539854E-16
1.920000E+03	4.389637E-14	1.605311E-16
1.960000E+03	4.589396E-14	1.677924E-16
2.000000E+03	4.805298E-14	1.756404E-16
2.040000E+03	5.018891E-14	1.834004E-16
2.080000E+03	5.190350E-14	1.896178E-16
2.120000E+03	5.354251E-14	1.955564E-16
2.160000E+03	5.491187E-14	2.005080E-16
2.200000E+03	5.648288E-14	2.061938E-16
2.240000E+03	5.803183E-14	2.117969E-16
2.280000E+03	5.879089E-14	2.145157E-16
2.320000E+03	5.902104E-14	2.153045E-16
2.360000E+03	5.979932E-14	2.180925E-16
2.400000E+03	6.158083E-14	2.245378E-16
2.440000E+03	6.446212E-14	2.349899E-16
2.480000E+03	6.845116E-14	2.494752E-16
2.520000E+03	7.351652E-14	2.678765E-16
2.560000E+03	7.953182E-14	2.897311E-16
2.600000E+03	8.589609E-14	3.128479E-16
2.640000E+03	9.108751E-14	3.316848E-16
2.680000E+03	9.491050E-14	3.455327E-16
2.720000E+03	9.824376E-14	3.575933E-16
2.760000E+03	1.012797E-13	3.685679E-16
2.800000E+03	1.039724E-13	3.782902E-16
2.840000E+03	1.062300E-13	3.864269E-16
2.880000E+03	1.079518E-13	3.926131E-16
2.920000E+03	1.090426E-13	3.965033E-16
2.960000E+03	1.094153E-13	3.977824E-16
3.000000E+03	1.089980E-13	3.961909E-16
3.010000E+03	1.087646E-13	3.953244E-16
3.020000E+03	1.084785E-13	3.942659E-16
3.030000E+03	1.081395E-13	3.930158E-16
3.040000E+03	1.077486E-13	3.915772E-16
3.050000E+03	1.073064E-13	3.899523E-16
3.060000E+03	1.068136E-13	3.881439E-16
3.070000E+03	1.062724E-13	3.861596E-16
3.080000E+03	1.056854E-13	3.840092E-16
3.090000E+03	1.050558E-13	3.817045E-16
3.100000E+03	1.043875E-13	3.792591E-16
3.110000E+03	1.036858E-13	3.766929E-16
3.120000E+03	1.029582E-13	3.740331E-16
3.130000E+03	1.022128E-13	3.713085E-16
3.140000E+03	1.014585E-13	3.685522E-16
3.150000E+03	1.007057E-13	3.658017E-16
3.160000E+03	9.996777E-14	3.631052E-16
3.170000E+03	9.925667E-14	3.605066E-16
3.180000E+03	9.858685E-14	3.580582E-16
3.190000E+03	9.797191E-14	3.558095E-16
3.200000E+03	9.742539E-14	3.538094E-16
3.210000E+03	9.696125E-14	3.521088E-16
3.220000E+03	9.659135E-14	3.507506E-16
3.230000E+03	9.632667E-14	3.497746E-16
3.240000E+03	9.617623E-14	3.492136E-16
3.250000E+03	9.614578E-14	3.490883E-16
3.260000E+03	9.623992E-14	3.494155E-16
3.270000E+03	9.645903E-14	3.501964E-16
3.280000E+03	9.680026E-14	3.514207E-16
3.290000E+03	9.725560E-14	3.530591E-16
3.300000E+03	9.781106E-14	3.550610E-16
3.310000E+03	9.844598E-14	3.573512E-16
3.320000E+03	9.913230E-14	3.598278E-16
3.330000E+03	9.983875E-14	3.623773E-16
3.336993E+03	1.026708E-13	3.726460E-16
3.341078E+03	1.021240E-13	3.706554E-16
3.345162E+03	1.016596E-13	3.689638E-16
3.349247E+03	1.014891E-13	3.683389E-16
3.353332E+03	1.014116E-13	3.680516E-16
3.357417E+03	1.013429E-13	3.677964E-16
3.361501E+03	1.012532E-13	3.674648E-16
3.365586E+03	1.014054E-13	3.680113E-16
3.369671E+03	1.016475E-13	3.688839E-16
3.373755E+03	1.020716E-13	3.704167E-16
3.377840E+03	1.025201E-13	3.720385E-16
3.381925E+03	1.029904E-13	3.737389E-16
3.386010E+03	1.034307E-13	3.753308E-16
3.390094E+03	1.036678E-13	3.761852E-16
3.394179E+03	1.040753E-13	3.776577E-16
3.398264E+03	1.042984E-13	3.784612E-16
3.402348E+03	1.045022E-13	3.791946E-16
3.406433E+03	1.049082E-13	3.806619E-16
3.410518E+03	1.050623E-13	3.812149E-16
3.414602E+03	1.052266E-13	3.818049E-16
3.418687E+03	1.051767E-13	3.816180E-16
3.422772E+03	1.050779E-13	3.812533E-16
3.426856E+03	1.051454E-13	3.814922E-16
3.430941E+03	1.049990E-13	3.809553E-16
3.435026E+03	1.045154E-13	3.791946E-16
3.439111E+03	1.043138E-13	3.784572E-16
3.443195E+03	1.040736E-13	3.775801E-16
3.447280E+03	1.040340E-13	3.774304E-16
3.451365E+03	1.041729E-13	3.779283E-16
3.455449E+03	1.043690E-13	3.786337E-16
3.459534E+03	1.046674E-13	3.797105E-16
3.463619E+03	1.050813E-13	3.812061E-16
3.467703E+03	1.058509E-13	3.839920E-16
3.471788E+03	1.065738E-13	3.866086E-16
3.475873E+03	1.073303E-13	3.893469E-16
3.479957E+03	1.077679E-13	3.909284E-16
3.484042E+03	1.083057E-13	3.928730E-16
3.488127E+03	1.089035E-13	3.950355E-16
3.492212E+03	1.094046E-13	3.968472E-16
3.496296E+03	1.101491E-13	3.995416E-16
3.500381E+03	1.109323E-13	4.023765E-16
3.504466E+03	1.114871E-13	4.043827E-16
3.508550E+03	1.120048E-13	4.062543E-16
3.512635E+03	1.125754E-13	4.083179E-16
3.516720E+03	1.130754E-13	4.101250E-16
3.520805E+03	1.137445E-13	4.125458E-16
3.524889E+03	1.142751E-13	4.144640E-16
3.528974E+03	1.146232E-13	4.157203E-16
3.533059E+03	1.147221E-13	4.160726E-16
3.537143E+03	1.147091E-13	4.160193E-16
3.541228E+03	1.147130E-13	4.160273E-16
3.545313E+03	1.144864E-13	4.151994E-16
3.549397E+03	1.143066E-13	4.145411E-16
3.553482E+03	1.140904E-13	4.137509E-16
3.557567E+03	1.136232E-13	4.120505E-16
3.561651E+03	1.131498E-13	4.103277E-16
3.565736E+03	1.124457E-13	4.077683E-16
3.569821E+03	1.116878E-13	4.050139E-16
3.573906E+03	1.108948E-13	4.021323E-16
3.577990E+03	1.098328E-13	3.982753E-16
3.582075E+03	1.087064E-13	3.941853E-16
3.586160E+03	1.076703E-13	3.904223E-16
3.590244E+03	1.067292E-13	3.870042E-16
3.594329E+03	1.057681E-13	3.835137E-16
3.598414E+03	1.049405E-13	3.805074E-16
3.602499E+03	1.040598E-13	3.773086E-16
3.606583E+03	1.031849E-13	3.741308E-16
3.610668E+03	1.027328E-13	3.724862E-16
3.614753E+03	1.025798E-13	3.719261E-16
3.618837E+03	1.026232E-13	3.720783E-16
3.622922E+03	1.027152E-13	3.724066E-16
3.627007E+03	1.030405E-13	3.735805E-16
3.631091E+03	1.036868E-13	3.759183E-16
3.635176E+03	1.043775E-13	3.784174E-16
3.639261E+03	1.053299E-13	3.818647E-16
3.643345E+03	1.067270E-13	3.869243E-16
3.647430E+03	1.083410E-13	3.927701E-16
3.651515E+03	1.099144E-13	3.984688E-16
3.655599E+03	1.115810E-13	4.045050E-16
3.659684E+03	1.131773E-13	4.102859E-16
3.663769E+03	1.148088E-13	4.161946E-16
3.667854E+03	1.164329E-13	4.220762E-16
3.671938E+03	1.177416E-13	4.268145E-16
3.676023E+03	1.188883E-13	4.309653E-16
3.680108E+03	1.197284E-13	4.340049E-16
3.684192E+03	1.204227E-13	4.365156E-16
3.688277E+03	1.207891E-13	4.378377E-16
3.692362E+03	1.209456E-13	4.383990E-16
3.696447E+03	1.208153E-13	4.379204E-16
3.700531E+03	1.203613E-13	4.362689E-16
3.704616E+03	1.197286E-13	4.339699E-16
3.708701E+03	1.187085E-13	4.302664E-16
3.712785E+03	1.175304E-13	4.259907E-16
3.716870E+03	1.162888E-13	4.214847E-16
3.720955E+03	1.148770E-13	4.163622E-16
3.725039E+03	1.134566E-13	4.112085E-16
3.729124E+03	1.119628E-13	4.057888E-16
3.733209E+03	1.106263E-13	4.009396E-16
3.737294E+03	1.092882E-13	3.960845E-16
3.741378E+03	1.080646E-13	3.916449E-16
3.745463E+03	1.068960E-13	3.874045E-16
3.749548E+03	1.057995E-13	3.834254E-16
3.753632E+03	1.048712E-13	3.800564E-16
3.757717E+03	1.042446E-13	3.777804E-16
3.761802E+03	1.034693E-13	3.749657E-16
3.765886E+03	1.028714E-13	3.727940E-16
3.769971E+03	1.021789E-13	3.702799E-16
3.774056E+03	1.014539E-13	3.676476E-16
3.778140E+03	1.007626E-13	3.651377E-16
3.782225E+03	9.994230E-14	3.621606E-16
3.786310E+03	9.923971E-14	3.596099E-16
3.790395E+03	9.842275E-14	3.566449E-16
3.794479E+03	9.755564E-14	3.534983E-16
3.798564E+03	9.669259E-14	3.503665E-16
3.802649E+03	9.582611E-14	3.472223E-16
3.806733E+03	9.501529E-14	3.442799E-16
3.810818E+03	9.437572E-14	3.419581E-16
3.814903E+03	9.380138E-14	3.398727E-16
3.818988E+03	9.327739E-14	3.379698E-16
3.823072E+03	9.305462E-14	3.371584E-16
3.827157E+03	9.287702E-14	3.365107E-16
3.831242E+03	9.294124E-14	3.367391E-16
3.835326E+03	9.313645E-14	3.374421E-16
3.839411E+03	9.357315E-14	3.390201E-16
3.843496E+03	9.422660E-14	3.413833E-16
3.847580E+03	9.493939E-14	3.439614E-16
3.851665E+03	9.576551E-14	3.469501E-16
3.855750E+03	9.669507E-14	3.503135E-16
3.859834E+03	9.788270E-14	3.546117E-16
3.863919E+03	9.912199E-14	3.590970E-16
3.868004E+03	1.004179E-13	3.637873E-16
3.872088E+03	1.017974E-13	3.687802E-16
3.876173E+03	1.030271E-13	3.732306E-16
3.880258E+03	1.042521E-13	3.776637E-16
3.884343E+03	1.052173E-13	3.811554E-16
3.888427E+03	1.060058E-13	3.840074E-16
3.892512E+03	1.066573E-13	3.863627E-16
3.896597E+03	1.073459E-13	3.888525E-16
3.900681E+03	1.079292E-13	3.909606E-16
3.904766E+03	1.084074E-13	3.926880E-16
3.908851E+03	1.086946E-13	3.937237E-16
3.912936E+03	1.088694E-13	3.943520E-16
3.917020E+03	1.088630E-13	3.943244E-16
3.921105E+03	1.088032E-13	3.941031E-16
3.925190E+03	1.087314E-13	3.938383E-16
3.929274E+03	1.085031E-13	3.930067E-16
3.933359E+03	1.082530E-13	3.920962E-16
3.937444E+03	1.079200E-13	3.908855E-16
3.941528E+03	1.076755E-13	3.899952E-16
3.945613E+03	1.073724E-13	3.888929E-16
3.949698E+03	1.071088E-13	3.879335E-16
3.953782E+03	1.068991E-13	3.871697E-16
3.957867E+03	1.067485E-13	3.866196E-16
3.961952E+03	1.065613E-13	3.859370E-16
3.966037E+03	1.063204E-13	3.850603E-16
3.970121E+03	1.060478E-13	3.840687E-16
3.974206E+03	1.055676E-13	3.823248E-16
3.978291E+03	1.051069E-13	3.806521E-16
3.982375E+03	1.045143E-13	3.785017E-16
3.986460E+03	1.039317E-13	3.763874E-16
3.990545E+03	1.031608E-13	3.735913E-16
3.994630E+03	1.022605E-13	3.703270E-16
3.998714E+03	1.013922E-13	3.671783E-16
4.002799E+03	1.006292E-13	3.644109E-16
4.006883E+03	9.997139E-14	3.620248E-16
4.010968E+03	9.938459E-14	3.598958E-16
4.015053E+03	9.894700E-14	3.583072E-16
4.019138E+03	9.865361E-14	3.572408E-16
4.023222E+03	9.849215E-14	3.566521E-16
4.027307E+03	9.851391E-14	3.567270E-16
4.031392E+03	9.852090E-14	3.567484E-16
4.035476E+03	9.866948E-14	3.572825E-16
4.039561E+03	9.904509E-14	3.586386E-16
4.043646E+03	9.960610E-14	3.606661E-16
4.047731E+03	1.002402E-13	3.629582E-16
4.051815E+03	1.009057E-13	3.653637E-16
4.055900E+03	1.015854E-13	3.678211E-16
4.059985E+03	1.023309E-13	3.705161E-16
4.064069E+03	1.030686E-13	3.731833E-16
4.068154E+03	1.037473E-13	3.756368E-16
4.072239E+03	1.043940E-13	3.779742E-16
4.076323E+03	1.048866E-13	3.797536E-16
4.080408E+03	1.051518E-13	3.807098E-16
4.084493E+03	1.054192E-13	3.816739E-16
4.088577E+03	1.055886E-13	3.822832E-16
4.092662E+03	1.055017E-13	3.819644E-16
4.096747E+03	1.052682E-13	3.811149E-16
4.100832E+03	1.048612E-13	3.796376E-16
4.104916E+03	1.043711E-13	3.778593E-16
4.109001E+03	1.037201E-13	3.754984E-16
4.113086E+03	1.029640E-13	3.727573E-16
4.117170E+03	1.021031E-13	3.696368E-16
4.121255E+03	1.011470E-13	3.661718E-16
4.125340E+03	1.002201E-13	3.628123E-16
4.129425E+03	9.918594E-14	3.590649E-16
4.133509E+03	9.814687E-14	3.552997E-16
4.137594E+03	9.703959E-14	3.512877E-16
4.141679E+03	9.593228E-14	3.472757E-16
4.145763E+03	9.485905E-14	3.433871E-16
4.149848E+03	9.389046E-14	3.398774E-16
4.153933E+03	9.294858E-14	3.364644E-16
4.158017E+03	9.206743E-14	3.332715E-16
4.162102E+03	9.135649E-14	3.306946E-16
4.166187E+03	9.081805E-14	3.287423E-16
4.170271E+03	9.044716E-14	3.273965E-16
4.174356E+03	9.011973E-14	3.262081E-16
4.178441E+03	8.986733E-14	3.252913E-16
4.182526E+03	8.980652E-14	3.250679E-16
4.186610E+03	8.973796E-14	3.248166E-16
4.190695E+03	8.973697E-14	3.248098E-16
4.194780E+03	8.965533E-14	3.245112E-16
4.198864E+03	8.959264E-14	3.242811E-16
4.202949E+03	8.948576E-14	3.238911E-16
4.207034E+03	8.940023E-14	3.235785E-16
4.211118E+03	8.929478E-14	3.231937E-16
4.215203E+03	8.920580E-14	3.228685E-16
4.219288E+03	8.915266E-14	3.226731E-16
4.223373E+03	8.908200E-14	3.224143E-16
4.227457E+03	8.906164E-14	3.223376E-16
4.231542E+03	8.919814E-14	3.228286E-16
4.235627E+03	8.937994E-14	3.234835E-16
4.239711E+03	8.955614E-14	3.241182E-16
4.243796E+03	8.977513E-14	3.249077E-16
4.247881E+03	9.007556E-14	3.259920E-16
4.251965E+03	9.043313E-14	3.272830E-16
4.256050E+03	9.079701E-14	3.285969E-16
4.260135E+03	9.131701E-14	3.304758E-16
4.264220E+03	9.180691E-14	3.322456E-16
4.268304E+03	9.229323E-14	3.340026E-16
4.272389E+03	9.278082E-14	3.357640E-16
4.276474E+03	9.321653E-14	3.373378E-16
4.280558E+03	9.367518E-14	3.389945E-16
4.284643E+03	9.409642E-14	3.405159E-16
4.288728E+03	9.440072E-14	3.416140E-16
4.292812E+03	9.463395E-14	3.424549E-16
4.296897E+03	9.478656E-14	3.430041E-16
4.300982E+03	9.478879E-14	3.430091E-16
4.305066E+03	9.456141E-14	3.421833E-16
4.309151E+03	9.430915E-14	3.412675E-16
4.313236E+03	9.396473E-14	3.400182E-16
4.317321E+03	9.354268E-14	3.384880E-16
4.321405E+03	9.298785E-14	3.364774E-16
4.325490E+03	9.244206E-14	3.344995E-16
4.329575E+03	9.190274E-14	3.325452E-16
4.333659E+03	9.123297E-14	3.301188E-16
4.337744E+03	9.053842E-14	3.276028E-16
4.341829E+03	8.979521E-14	3.249108E-16
4.345913E+03	8.902739E-14	3.221298E-16
4.349998E+03	8.823266E-14	3.192515E-16
4.354083E+03	8.744701E-14	3.164061E-16
