#wls	flux	fluxerr
1.600000E+03	5.831441E-18	6.411864E-19
1.640000E+03	5.837597E-18	6.404064E-19
1.680000E+03	5.848504E-18	6.401043E-19
1.720000E+03	5.864759E-18	6.403401E-19
1.760000E+03	5.882214E-18	6.406570E-19
1.800000E+03	5.911042E-18	6.421576E-19
1.840000E+03	5.951907E-18	6.449031E-19
1.880000E+03	5.995968E-18	6.479258E-19
1.920000E+03	6.048693E-18	6.518103E-19
1.960000E+03	6.110805E-18	6.566241E-19
2.000000E+03	6.187902E-18	6.629561E-19
2.040000E+03	6.271055E-18	6.698353E-19
2.080000E+03	6.370813E-18	6.783759E-19
2.120000E+03	6.478102E-18	6.875948E-19
2.160000E+03	6.603696E-18	6.986203E-19
2.200000E+03	6.743467E-18	7.109934E-19
2.240000E+03	6.898251E-18	7.247819E-19
2.280000E+03	7.068891E-18	7.400521E-19
2.320000E+03	7.250774E-18	7.562990E-19
2.360000E+03	7.461170E-18	7.752976E-19
2.400000E+03	7.684548E-18	7.953992E-19
2.440000E+03	7.927270E-18	8.172359E-19
2.480000E+03	8.190245E-18	8.408685E-19
2.520000E+03	8.474411E-18	8.663574E-19
2.560000E+03	8.787152E-18	8.944163E-19
2.600000E+03	9.116866E-18	9.238200E-19
2.640000E+03	9.477694E-18	9.559593E-19
2.680000E+03	9.857347E-18	9.895434E-19
2.720000E+03	1.027104E-17	1.026051E-18
2.760000E+03	1.071336E-17	1.064879E-18
2.800000E+03	1.117803E-17	1.105346E-18
2.840000E+03	1.168235E-17	1.149100E-18
2.880000E+03	1.222077E-17	1.195519E-18
2.920000E+03	1.279569E-17	1.244759E-18
2.960000E+03	1.340991E-17	1.297008E-18
3.000000E+03	1.406674E-17	1.352491E-18
3.010000E+03	1.423805E-17	1.366899E-18
3.020000E+03	1.441232E-17	1.381530E-18
3.030000E+03	1.458963E-17	1.396390E-18
3.040000E+03	1.477007E-17	1.411485E-18
3.050000E+03	1.495370E-17	1.426819E-18
3.060000E+03	1.514061E-17	1.442399E-18
3.070000E+03	1.533088E-17	1.458231E-18
3.080000E+03	1.552460E-17	1.474321E-18
3.090000E+03	1.572186E-17	1.490677E-18
3.100000E+03	1.593356E-17	1.508326E-18
3.110000E+03	1.613834E-17	1.525244E-18
3.120000E+03	1.634698E-17	1.542451E-18
3.130000E+03	1.655959E-17	1.559954E-18
3.140000E+03	1.677629E-17	1.577762E-18
3.150000E+03	1.699720E-17	1.595884E-18
3.160000E+03	1.722246E-17	1.614332E-18
3.170000E+03	1.745221E-17	1.633114E-18
3.180000E+03	1.768658E-17	1.652241E-18
3.190000E+03	1.792574E-17	1.671726E-18
3.200000E+03	1.816984E-17	1.691579E-18
3.210000E+03	1.841905E-17	1.711813E-18
3.220000E+03	1.867354E-17	1.732443E-18
3.230000E+03	1.893351E-17	1.753481E-18
3.240000E+03	1.921191E-17	1.776122E-18
3.250000E+03	1.948357E-17	1.798035E-18
3.260000E+03	1.976134E-17	1.820404E-18
3.270000E+03	2.004540E-17	1.843243E-18
3.280000E+03	2.033603E-17	1.866574E-18
3.290000E+03	2.063347E-17	1.890413E-18
3.300000E+03	2.093796E-17	1.914781E-18
3.310000E+03	2.124980E-17	1.939699E-18
3.320000E+03	2.156927E-17	1.965188E-18
3.330000E+03	2.191105E-17	1.992579E-18
3.340000E+03	2.224692E-17	2.019297E-18
3.350000E+03	2.259139E-17	2.046659E-18
3.360000E+03	2.294479E-17	2.074691E-18
3.370000E+03	2.330753E-17	2.103423E-18
3.380000E+03	2.367997E-17	2.132881E-18
3.390000E+03	2.406254E-17	2.163099E-18
3.400000E+03	2.445565E-17	2.194107E-18
3.410000E+03	2.487590E-17	2.227384E-18
3.420000E+03	2.529174E-17	2.260096E-18
3.430000E+03	2.571955E-17	2.293704E-18
3.440000E+03	2.615984E-17	2.328248E-18
3.450000E+03	2.661319E-17	2.363768E-18
3.460000E+03	2.708014E-17	2.400308E-18
3.470000E+03	2.756131E-17	2.437910E-18
3.480000E+03	2.807537E-17	2.478215E-18
3.490000E+03	2.858717E-17	2.518107E-18
3.500000E+03	2.911519E-17	2.559210E-18
3.510000E+03	2.966011E-17	2.601575E-18
3.520000E+03	3.022271E-17	2.645256E-18
3.530000E+03	3.080377E-17	2.690312E-18
3.540000E+03	3.142415E-17	2.738549E-18
3.550000E+03	3.204502E-17	2.786566E-18
