#wls	flux	fluxerr
1.600000E+03	1.219920E-17	9.746830E-19
1.640000E+03	1.214941E-17	9.682471E-19
1.680000E+03	1.211564E-17	9.630388E-19
1.720000E+03	1.208745E-17	9.582180E-19
1.760000E+03	1.207457E-17	9.545505E-19
1.800000E+03	1.208045E-17	9.522966E-19
1.840000E+03	1.211502E-17	9.522228E-19
1.880000E+03	1.217004E-17	9.536604E-19
1.920000E+03	1.226222E-17	9.578988E-19
1.960000E+03	1.239024E-17	9.648050E-19
2.000000E+03	1.256526E-17	9.752129E-19
2.040000E+03	1.278680E-17	9.890445E-19
2.080000E+03	1.306069E-17	1.006708E-18
2.120000E+03	1.339913E-17	1.029088E-18
2.160000E+03	1.380263E-17	1.056163E-18
2.200000E+03	1.428403E-17	1.088845E-18
2.240000E+03	1.485051E-17	1.127600E-18
2.280000E+03	1.550944E-17	1.172894E-18
2.320000E+03	1.626167E-17	1.224690E-18
2.360000E+03	1.712766E-17	1.284414E-18
2.400000E+03	1.810105E-17	1.351462E-18
2.440000E+03	1.920251E-17	1.427236E-18
2.480000E+03	2.043135E-17	1.511528E-18
2.520000E+03	2.179293E-17	1.604568E-18
2.560000E+03	2.329166E-17	1.706503E-18
2.600000E+03	2.494839E-17	1.818662E-18
2.640000E+03	2.674051E-17	1.939186E-18
2.680000E+03	2.869687E-17	2.069952E-18
2.720000E+03	3.080059E-17	2.209503E-18
2.760000E+03	3.306198E-17	2.358341E-18
2.800000E+03	3.548162E-17	2.516249E-18
2.840000E+03	3.807122E-17	2.683787E-18
2.880000E+03	4.082022E-17	2.859924E-18
2.920000E+03	4.372831E-17	3.044349E-18
2.960000E+03	4.680790E-17	3.237625E-18
3.000000E+03	5.004580E-17	3.438519E-18
3.010000E+03	5.088709E-17	3.490382E-18
3.020000E+03	5.173564E-17	3.542514E-18
3.030000E+03	5.259132E-17	3.594903E-18
3.040000E+03	5.345399E-17	3.647534E-18
3.050000E+03	5.433781E-17	3.701368E-18
3.060000E+03	5.522859E-17	3.755432E-18
3.070000E+03	5.612615E-17	3.809707E-18
3.080000E+03	5.703034E-17	3.864181E-18
3.090000E+03	5.795581E-17	3.919840E-18
3.100000E+03	5.888776E-17	3.975674E-18
3.110000E+03	5.982599E-17	4.031668E-18
3.120000E+03	6.077024E-17	4.087799E-18
3.130000E+03	6.173568E-17	4.145081E-18
3.140000E+03	6.270688E-17	4.202470E-18
3.150000E+03	6.368359E-17	4.259947E-18
3.160000E+03	6.468124E-17	4.318536E-18
3.170000E+03	6.568400E-17	4.377174E-18
3.180000E+03	6.669149E-17	4.435832E-18
3.190000E+03	6.770334E-17	4.494480E-18
3.200000E+03	6.873544E-17	4.554169E-18
3.210000E+03	6.975484E-17	4.612710E-18
