#wls	flux	fluxerr
1.600000E+03	1.839469E-17	2.785674E-18
1.640000E+03	1.820892E-17	2.746540E-18
1.680000E+03	1.802995E-17	2.708364E-18
1.720000E+03	1.787174E-17	2.673224E-18
1.760000E+03	1.772987E-17	2.640425E-18
1.800000E+03	1.761039E-17	2.610830E-18
1.840000E+03	1.752003E-17	2.585392E-18
1.880000E+03	1.747467E-17	2.566379E-18
1.920000E+03	1.747345E-17	2.553567E-18
1.960000E+03	1.753327E-17	2.549311E-18
2.000000E+03	1.766303E-17	2.554755E-18
2.040000E+03	1.787234E-17	2.571108E-18
2.080000E+03	1.816347E-17	2.598491E-18
2.120000E+03	1.856362E-17	2.640554E-18
2.160000E+03	1.907642E-17	2.697511E-18
2.200000E+03	1.971416E-17	2.770773E-18
2.240000E+03	2.048960E-17	2.861751E-18
2.280000E+03	2.142433E-17	2.973022E-18
2.320000E+03	2.253198E-17	3.105973E-18
2.360000E+03	2.382609E-17	3.261898E-18
2.400000E+03	2.531951E-17	3.441927E-18
2.440000E+03	2.703374E-17	3.648276E-18
2.480000E+03	2.896969E-17	3.880292E-18
2.520000E+03	3.113502E-17	4.138179E-18
2.560000E+03	3.355707E-17	4.424676E-18
2.600000E+03	3.622913E-17	4.737914E-18
2.640000E+03	3.915178E-17	5.076960E-18
2.680000E+03	4.233604E-17	5.442187E-18
2.720000E+03	4.577955E-17	5.832169E-18
2.760000E+03	4.947831E-17	6.245249E-18
2.800000E+03	5.344246E-17	6.681513E-18
2.840000E+03	5.766883E-17	7.139312E-18
2.880000E+03	6.217112E-17	7.619041E-18
2.920000E+03	6.693243E-17	8.117271E-18
2.960000E+03	7.197008E-17	8.634727E-18
3.000000E+03	7.730539E-17	9.172479E-18
3.010000E+03	7.869106E-17	9.310533E-18
3.020000E+03	8.008646E-17	9.448682E-18
3.030000E+03	8.151043E-17	9.589123E-18
3.040000E+03	8.294415E-17	9.729615E-18
3.050000E+03	8.440678E-17	9.872382E-18
3.060000E+03	8.587916E-17	1.001515E-17
3.070000E+03	8.738077E-17	1.016017E-17
3.080000E+03	8.889210E-17	1.030515E-17
3.090000E+03	9.043296E-17	1.045235E-17
3.100000E+03	9.200360E-17	1.060176E-17
3.110000E+03	9.358399E-17	1.075106E-17
3.120000E+03	9.519435E-17	1.090252E-17
3.130000E+03	9.681429E-17	1.105380E-17
3.140000E+03	9.846428E-17	1.120719E-17
3.150000E+03	1.001445E-16	1.136269E-17
3.160000E+03	1.018339E-16	1.151787E-17
3.170000E+03	1.035322E-16	1.167267E-17
3.180000E+03	1.052817E-16	1.183184E-17
3.190000E+03	1.070397E-16	1.199054E-17
3.200000E+03	1.088058E-16	1.214869E-17
3.210000E+03	1.106230E-16	1.231108E-17
3.220000E+03	1.124477E-16	1.247277E-17
3.230000E+03	1.142790E-16	1.263369E-17
3.240000E+03	1.161608E-16	1.279864E-17
3.250000E+03	1.180481E-16	1.296263E-17
3.260000E+03	1.199627E-16	1.312800E-17
3.270000E+03	1.218813E-16	1.329219E-17
3.280000E+03	1.238254E-16	1.345753E-17
3.290000E+03	1.257943E-16	1.362389E-17
3.300000E+03	1.277870E-16	1.379114E-17
3.310000E+03	1.297791E-16	1.395662E-17
3.320000E+03	1.318158E-16	1.412516E-17
3.330000E+03	1.338492E-16	1.429158E-17
3.340000E+03	1.358774E-16	1.445568E-17
3.350000E+03	1.379457E-16	1.462227E-17
3.360000E+03	1.400050E-16	1.478610E-17
3.370000E+03	1.420771E-16	1.494945E-17
3.380000E+03	1.441596E-16	1.511208E-17
3.390000E+03	1.462502E-16	1.527371E-17
3.400000E+03	1.483467E-16	1.543408E-17
3.410000E+03	1.504219E-16	1.559038E-17
3.420000E+03	1.525215E-16	1.574734E-17
3.430000E+03	1.545939E-16	1.589961E-17
3.440000E+03	1.566606E-16	1.604941E-17
3.450000E+03	1.587180E-16	1.619640E-17
