#wls	flux	fluxerr
1.600000E+03	1.810772E-17	3.159308E-18
1.640000E+03	1.793531E-17	3.115632E-18
1.680000E+03	1.776100E-17	3.071530E-18
1.720000E+03	1.760832E-17	3.031063E-18
1.760000E+03	1.747279E-17	2.993410E-18
1.800000E+03	1.736017E-17	2.959514E-18
1.840000E+03	1.728542E-17	2.931854E-18
1.880000E+03	1.724658E-17	2.910000E-18
1.920000E+03	1.725123E-17	2.895122E-18
1.960000E+03	1.732379E-17	2.891173E-18
2.000000E+03	1.745623E-17	2.896612E-18
2.040000E+03	1.765779E-17	2.912781E-18
2.080000E+03	1.795421E-17	2.943672E-18
2.120000E+03	1.833970E-17	2.988028E-18
2.160000E+03	1.884112E-17	3.049885E-18
2.200000E+03	1.946188E-17	3.129379E-18
2.240000E+03	2.022206E-17	3.229275E-18
2.280000E+03	2.112571E-17	3.349685E-18
2.320000E+03	2.218489E-17	3.491937E-18
2.360000E+03	2.342908E-17	3.660005E-18
2.400000E+03	2.485238E-17	3.852203E-18
2.440000E+03	2.648372E-17	4.072199E-18
2.480000E+03	2.832326E-17	4.319096E-18
2.520000E+03	3.038855E-17	4.594583E-18
2.560000E+03	3.267457E-17	4.896845E-18
2.600000E+03	3.519483E-17	5.226792E-18
2.640000E+03	3.796228E-17	5.585141E-18
2.680000E+03	4.096456E-17	5.968806E-18
2.720000E+03	4.421159E-17	6.377935E-18
2.760000E+03	4.770039E-17	6.810730E-18
2.800000E+03	5.142702E-17	7.265232E-18
2.840000E+03	5.538728E-17	7.739419E-18
2.880000E+03	5.960897E-17	8.235673E-18
2.920000E+03	6.407616E-17	8.750184E-18
2.960000E+03	6.878845E-17	9.281287E-18
3.000000E+03	7.378194E-17	9.832143E-18
3.010000E+03	7.506582E-17	9.971604E-18
3.020000E+03	7.635841E-17	1.011099E-17
3.030000E+03	7.769615E-17	1.025508E-17
3.040000E+03	7.902445E-17	1.039664E-17
3.050000E+03	8.037987E-17	1.054046E-17
3.060000E+03	8.176271E-17	1.068654E-17
3.070000E+03	8.315433E-17	1.083241E-17
3.080000E+03	8.457359E-17	1.098049E-17
3.090000E+03	8.600152E-17	1.112829E-17
3.100000E+03	8.743790E-17	1.127576E-17
3.110000E+03	8.892152E-17	1.142787E-17
3.120000E+03	9.039401E-17	1.157706E-17
3.130000E+03	9.189428E-17	1.172832E-17
3.140000E+03	9.342245E-17	1.188161E-17
3.150000E+03	9.497863E-17	1.203689E-17
3.160000E+03	9.652236E-17	1.218902E-17
3.170000E+03	9.811400E-17	1.234559E-17
3.180000E+03	9.971287E-17	1.250144E-17
3.190000E+03	1.013185E-16	1.265647E-17
3.200000E+03	1.029719E-16	1.281580E-17
3.210000E+03	1.046106E-16	1.297157E-17
3.220000E+03	1.062966E-16	1.313149E-17
3.230000E+03	1.079877E-16	1.329026E-17
3.240000E+03	1.096831E-16	1.344777E-17
3.250000E+03	1.114033E-16	1.360653E-17
3.260000E+03	1.131480E-16	1.376643E-17
3.270000E+03	1.149163E-16	1.392735E-17
3.280000E+03	1.166857E-16	1.408650E-17
3.290000E+03	1.184770E-16	1.424639E-17
3.300000E+03	1.202671E-16	1.440420E-17
3.310000E+03	1.220770E-16	1.456244E-17
3.320000E+03	1.239052E-16	1.472089E-17
3.330000E+03	1.257282E-16	1.487673E-17
3.340000E+03	1.275666E-16	1.503240E-17
3.350000E+03	1.294191E-16	1.518770E-17
3.360000E+03	1.312840E-16	1.534240E-17
3.370000E+03	1.331363E-16	1.549358E-17
3.380000E+03	1.349971E-16	1.564368E-17
3.390000E+03	1.368640E-16	1.579241E-17
3.400000E+03	1.387119E-16	1.593687E-17
3.410000E+03	1.405613E-16	1.607941E-17
3.420000E+03	1.424097E-16	1.621976E-17
3.430000E+03	1.442549E-16	1.635765E-17
3.440000E+03	1.460940E-16	1.649274E-17
3.450000E+03	1.479009E-16	1.662213E-17
3.460000E+03	1.496964E-16	1.674815E-17
3.470000E+03	1.514779E-16	1.687054E-17
3.480000E+03	1.532189E-16	1.698639E-17
3.490000E+03	1.549646E-16	1.710071E-17
