#wls	flux	fluxerr
1.600000E+03	1.385099E-16	2.235352E-17
1.640000E+03	1.359595E-16	2.183069E-17
1.680000E+03	1.330443E-16	2.125063E-17
1.720000E+03	1.298652E-16	2.063045E-17
1.760000E+03	1.264565E-16	1.997639E-17
1.800000E+03	1.228718E-16	1.929769E-17
1.840000E+03	1.191193E-16	1.859633E-17
1.880000E+03	1.154290E-16	1.790869E-17
1.920000E+03	1.117868E-16	1.723261E-17
1.960000E+03	1.083892E-16	1.659832E-17
2.000000E+03	1.053255E-16	1.601885E-17
2.040000E+03	1.028077E-16	1.552535E-17
2.080000E+03	1.009929E-16	1.513981E-17
2.120000E+03	1.000439E-16	1.488418E-17
2.160000E+03	1.000811E-16	1.477336E-17
2.200000E+03	1.012790E-16	1.482938E-17
2.240000E+03	1.038597E-16	1.508019E-17
2.280000E+03	1.079992E-16	1.554575E-17
2.320000E+03	1.137706E-16	1.623017E-17
2.360000E+03	1.213851E-16	1.715641E-17
2.400000E+03	1.310405E-16	1.834406E-17
2.440000E+03	1.427224E-16	1.978186E-17
2.480000E+03	1.565817E-16	2.148085E-17
2.520000E+03	1.724192E-16	2.340326E-17
2.560000E+03	1.900987E-16	2.552050E-17
2.600000E+03	2.092754E-16	2.777669E-17
2.640000E+03	2.295632E-16	3.011225E-17
2.680000E+03	2.503650E-16	3.244238E-17
2.720000E+03	2.713846E-16	3.472442E-17
2.760000E+03	2.920431E-16	3.688182E-17
2.800000E+03	3.122481E-16	3.890253E-17
2.840000E+03	3.315411E-16	4.073024E-17
2.880000E+03	3.499174E-16	4.236690E-17
2.920000E+03	3.672455E-16	4.379960E-17
2.960000E+03	3.837773E-16	4.506162E-17
3.000000E+03	3.997585E-16	4.618385E-17
3.010000E+03	4.037253E-16	4.644933E-17
3.020000E+03	4.077443E-16	4.671605E-17
3.030000E+03	4.116813E-16	4.696858E-17
3.040000E+03	4.156800E-16	4.722335E-17
3.050000E+03	4.197458E-16	4.748085E-17
3.060000E+03	4.237442E-16	4.772578E-17
3.070000E+03	4.278204E-16	4.797453E-17
3.080000E+03	4.319803E-16	4.822760E-17
3.090000E+03	4.362296E-16	4.848548E-17
3.100000E+03	4.404332E-16	4.873303E-17
3.110000E+03	4.447377E-16	4.898647E-17
3.120000E+03	4.492905E-16	4.926176E-17
3.130000E+03	4.538145E-16	4.952826E-17
3.140000E+03	4.584564E-16	4.980191E-17
3.150000E+03	4.632219E-16	5.008313E-17
3.160000E+03	4.682583E-16	5.038754E-17
3.170000E+03	4.732860E-16	5.068475E-17
3.180000E+03	4.784519E-16	5.099038E-17
3.190000E+03	4.839025E-16	5.131975E-17
3.200000E+03	4.894992E-16	5.165771E-17
3.210000E+03	4.952452E-16	5.200437E-17
3.220000E+03	5.011430E-16	5.235970E-17
3.230000E+03	5.071946E-16	5.272363E-17
3.240000E+03	5.135447E-16	5.311085E-17
3.250000E+03	5.201943E-16	5.352093E-17
3.260000E+03	5.268564E-16	5.392398E-17
3.270000E+03	5.339609E-16	5.436371E-17
3.280000E+03	5.412190E-16	5.481011E-17
3.290000E+03	5.486283E-16	5.526264E-17
3.300000E+03	5.564733E-16	5.574951E-17
3.310000E+03	5.644621E-16	5.624089E-17
3.320000E+03	5.727341E-16	5.675028E-17
3.330000E+03	5.812834E-16	5.727660E-17
3.340000E+03	5.901039E-16	5.781874E-17
3.350000E+03	5.993332E-16	5.838958E-17
3.360000E+03	6.086744E-16	5.895965E-17
3.370000E+03	6.184087E-16	5.955577E-17
3.380000E+03	6.283832E-16	6.016258E-17
3.390000E+03	6.385891E-16	6.077877E-17
3.400000E+03	6.493075E-16	6.143051E-17
3.410000E+03	6.600951E-16	6.207516E-17
3.420000E+03	6.713786E-16	6.275243E-17
3.430000E+03	6.828603E-16	6.343373E-17
3.440000E+03	6.948227E-16	6.414475E-17
3.450000E+03	7.069695E-16	6.485740E-17
3.460000E+03	7.195844E-16	6.559717E-17
3.470000E+03	7.325152E-16	6.634938E-17
3.480000E+03	7.458952E-16	6.712539E-17
3.490000E+03	7.595590E-16	6.790957E-17
