#wls	flux	fluxerr
1.600000E+03	7.301733E-17	1.032555E-17
1.640000E+03	7.192236E-17	1.012220E-17
1.680000E+03	7.071946E-17	9.904003E-18
1.720000E+03	6.946557E-17	9.679157E-18
1.760000E+03	6.815244E-17	9.446672E-18
1.800000E+03	6.684692E-17	9.215939E-18
1.840000E+03	6.558630E-17	8.992102E-18
1.880000E+03	6.438348E-17	8.776863E-18
1.920000E+03	6.328950E-17	8.577052E-18
1.960000E+03	6.238789E-17	8.403696E-18
2.000000E+03	6.170709E-17	8.260165E-18
2.040000E+03	6.133549E-17	8.157675E-18
2.080000E+03	6.130861E-17	8.100122E-18
2.120000E+03	6.171903E-17	8.098725E-18
2.160000E+03	6.260843E-17	8.157685E-18
2.200000E+03	6.404720E-17	8.284705E-18
2.240000E+03	6.613387E-17	8.490764E-18
2.280000E+03	6.894156E-17	8.783139E-18
2.320000E+03	7.254262E-17	9.168631E-18
2.360000E+03	7.700553E-17	9.653149E-18
2.400000E+03	8.235816E-17	1.023716E-17
2.440000E+03	8.874090E-17	1.093473E-17
2.480000E+03	9.611595E-17	1.173745E-17
2.520000E+03	1.045136E-16	1.264512E-17
2.560000E+03	1.139372E-16	1.365406E-17
2.600000E+03	1.243185E-16	1.475190E-17
2.640000E+03	1.355553E-16	1.592246E-17
2.680000E+03	1.475744E-16	1.715325E-17
2.720000E+03	1.601968E-16	1.841987E-17
2.760000E+03	1.733393E-16	1.970960E-17
2.800000E+03	1.868741E-16	2.100503E-17
2.840000E+03	2.007468E-16	2.229749E-17
2.880000E+03	2.148681E-16	2.357471E-17
2.920000E+03	2.293126E-16	2.484263E-17
2.960000E+03	2.439940E-16	2.608948E-17
3.000000E+03	2.591438E-16	2.733752E-17
3.010000E+03	2.629813E-16	2.764689E-17
3.020000E+03	2.668110E-16	2.795222E-17
3.030000E+03	2.707833E-16	2.826919E-17
3.040000E+03	2.747510E-16	2.858232E-17
3.050000E+03	2.787149E-16	2.889166E-17
3.060000E+03	2.827521E-16	2.920518E-17
3.070000E+03	2.868651E-16	2.952302E-17
3.080000E+03	2.909790E-16	2.983740E-17
3.090000E+03	2.951726E-16	3.015634E-17
3.100000E+03	2.994483E-16	3.047998E-17
3.110000E+03	3.037300E-16	3.080049E-17
3.120000E+03	3.081771E-16	3.113395E-17
3.130000E+03	3.126342E-16	3.146450E-17
3.140000E+03	3.171824E-16	3.180023E-17
3.150000E+03	3.217435E-16	3.213323E-17
3.160000E+03	3.264805E-16	3.247965E-17
3.170000E+03	3.312341E-16	3.282349E-17
3.180000E+03	3.360869E-16	3.317286E-17
3.190000E+03	3.410409E-16	3.352781E-17
3.200000E+03	3.460979E-16	3.388838E-17
3.210000E+03	3.513427E-16	3.426269E-17
3.220000E+03	3.566110E-16	3.463453E-17
3.230000E+03	3.619864E-16	3.501195E-17
3.240000E+03	3.674703E-16	3.539491E-17
3.250000E+03	3.730633E-16	3.578331E-17
3.260000E+03	3.788508E-16	3.618517E-17
3.270000E+03	3.847488E-16	3.659223E-17
3.280000E+03	3.907569E-16	3.700427E-17
3.290000E+03	3.968745E-16	3.742109E-17
3.300000E+03	4.031872E-16	3.785056E-17
3.310000E+03	4.095204E-16	3.827609E-17
3.320000E+03	4.161336E-16	3.872177E-17
3.330000E+03	4.228504E-16	3.917089E-17
3.340000E+03	4.296677E-16	3.962300E-17
3.350000E+03	4.366703E-16	4.008571E-17
3.360000E+03	4.437655E-16	4.055031E-17
3.370000E+03	4.510371E-16	4.102427E-17
3.380000E+03	4.584798E-16	4.150683E-17
3.390000E+03	4.659968E-16	4.198905E-17
3.400000E+03	4.737600E-16	4.248621E-17
3.410000E+03	4.815801E-16	4.298106E-17
3.420000E+03	4.895361E-16	4.348050E-17
3.430000E+03	4.976156E-16	4.398323E-17
3.440000E+03	5.058038E-16	4.448777E-17
3.450000E+03	5.140838E-16	4.499246E-17
3.460000E+03	5.224366E-16	4.549548E-17
3.470000E+03	5.309319E-16	4.600276E-17
3.480000E+03	5.393613E-16	4.649609E-17
3.490000E+03	5.478810E-16	4.698894E-17
3.500000E+03	5.564607E-16	4.747856E-17
3.510000E+03	5.649748E-16	4.795418E-17
3.520000E+03	5.734800E-16	4.842065E-17
3.530000E+03	5.818467E-16	4.886706E-17
3.540000E+03	5.901288E-16	4.929807E-17
3.550000E+03	5.982882E-16	4.971059E-17
3.560000E+03	6.062883E-16	5.010175E-17
3.570000E+03	6.140045E-16	5.046148E-17
3.580000E+03	6.215915E-16	5.080281E-17
3.590000E+03	6.289358E-16	5.111665E-17
3.600000E+03	6.360234E-16	5.140217E-17
3.610000E+03	6.429341E-16	5.166613E-17
3.620000E+03	6.495690E-16	5.190085E-17
3.630000E+03	6.559218E-16	5.210619E-17
3.640000E+03	6.621616E-16	5.229588E-17
3.650000E+03	6.680148E-16	5.244859E-17
3.660000E+03	6.737316E-16	5.258436E-17
3.670000E+03	6.792103E-16	5.269549E-17
3.680000E+03	6.843476E-16	5.277433E-17
