#wls	flux	fluxerr
1.600000E+03	7.192411E-16	1.033888E-16
1.640000E+03	7.318783E-16	1.043206E-16
1.680000E+03	7.453309E-16	1.053195E-16
1.720000E+03	7.594420E-16	1.063593E-16
1.760000E+03	7.735842E-16	1.073493E-16
1.800000E+03	7.870674E-16	1.081933E-16
1.840000E+03	7.982654E-16	1.086715E-16
1.880000E+03	8.057689E-16	1.086019E-16
1.920000E+03	8.071020E-16	1.076686E-16
1.960000E+03	7.995057E-16	1.055328E-16
2.000000E+03	7.807821E-16	1.019455E-16
2.040000E+03	7.510996E-16	9.697744E-17
2.080000E+03	7.127181E-16	9.096717E-17
2.120000E+03	6.705241E-16	8.457246E-17
2.160000E+03	6.307693E-16	7.859266E-17
2.200000E+03	6.007583E-16	7.391838E-17
2.240000E+03	5.886683E-16	7.149964E-17
2.280000E+03	6.018472E-16	7.213299E-17
2.320000E+03	6.429024E-16	7.600388E-17
2.360000E+03	7.113799E-16	8.291980E-17
2.400000E+03	8.060168E-16	9.259415E-17
2.440000E+03	9.260124E-16	1.047972E-16
2.480000E+03	1.069867E-15	1.192232E-16
2.520000E+03	1.235864E-15	1.355494E-16
2.560000E+03	1.419432E-15	1.531539E-16
2.600000E+03	1.614458E-15	1.712815E-16
2.640000E+03	1.810764E-15	1.887956E-16
2.680000E+03	2.000563E-15	2.048786E-16
2.720000E+03	2.179022E-15	2.190688E-16
2.760000E+03	2.341087E-15	2.309207E-16
2.800000E+03	2.483524E-15	2.402057E-16
2.840000E+03	2.603782E-15	2.467877E-16
2.880000E+03	2.701785E-15	2.507836E-16
2.920000E+03	2.776328E-15	2.522112E-16
2.960000E+03	2.827477E-15	2.512144E-16
3.000000E+03	2.855718E-15	2.479757E-16
3.010000E+03	2.859523E-15	2.468602E-16
3.020000E+03	2.861632E-15	2.455926E-16
3.030000E+03	2.862395E-15	2.442052E-16
3.040000E+03	2.861806E-15	2.426999E-16
3.050000E+03	2.859875E-15	2.410795E-16
3.060000E+03	2.856954E-15	2.393756E-16
3.070000E+03	2.852739E-15	2.375645E-16
3.080000E+03	2.847608E-15	2.356797E-16
3.090000E+03	2.841629E-15	2.337280E-16
3.100000E+03	2.834586E-15	2.316933E-16
3.110000E+03	2.826936E-15	2.296144E-16
3.120000E+03	2.819154E-15	2.275308E-16
3.130000E+03	2.811149E-15	2.254353E-16
3.140000E+03	2.803485E-15	2.233733E-16
3.150000E+03	2.796465E-15	2.213685E-16
3.160000E+03	2.790450E-15	2.194482E-16
3.170000E+03	2.785842E-15	2.176424E-16
3.180000E+03	2.783626E-15	2.160256E-16
3.190000E+03	2.783720E-15	2.145876E-16
3.200000E+03	2.786878E-15	2.133827E-16
3.210000E+03	2.793855E-15	2.124637E-16
3.220000E+03	2.805136E-15	2.118612E-16
3.230000E+03	2.821195E-15	2.116042E-16
3.240000E+03	2.842747E-15	2.117384E-16
3.250000E+03	2.870220E-15	2.122871E-16
3.260000E+03	2.904021E-15	2.132708E-16
3.270000E+03	2.944764E-15	2.147246E-16
3.280000E+03	2.992783E-15	2.166618E-16
3.290000E+03	3.048378E-15	2.190926E-16
3.300000E+03	3.112301E-15	2.220587E-16
3.310000E+03	3.184551E-15	2.255472E-16
3.320000E+03	3.265594E-15	2.295778E-16
3.330000E+03	3.355644E-15	2.341517E-16
3.340000E+03	3.455159E-15	2.392866E-16
3.350000E+03	3.564604E-15	2.449997E-16
3.360000E+03	3.684197E-15	2.512903E-16
3.370000E+03	3.814137E-15	2.581561E-16
3.380000E+03	3.955077E-15	2.656250E-16
3.390000E+03	4.107055E-15	2.736823E-16
3.400000E+03	4.269869E-15	2.822977E-16
3.410000E+03	4.443187E-15	2.914324E-16
3.420000E+03	4.626331E-15	3.010263E-16
3.430000E+03	4.816660E-15	3.108938E-16
3.440000E+03	5.011776E-15	3.208705E-16
3.450000E+03	5.207219E-15	3.306660E-16
3.460000E+03	5.397668E-15	3.399452E-16
3.470000E+03	5.577012E-15	3.483348E-16
3.480000E+03	5.741061E-15	3.555929E-16
3.490000E+03	5.888491E-15	3.616626E-16
3.500000E+03	6.020610E-15	3.666502E-16
3.510000E+03	6.140272E-15	3.707523E-16
3.520000E+03	6.249833E-15	3.741297E-16
3.530000E+03	6.351506E-15	3.769301E-16
3.540000E+03	6.446492E-15	3.792369E-16
3.550000E+03	6.535687E-15	3.811132E-16
3.560000E+03	6.618350E-15	3.825257E-16
3.570000E+03	6.693684E-15	3.834394E-16
3.580000E+03	6.760470E-15	3.837969E-16
3.590000E+03	6.818306E-15	3.835888E-16
3.600000E+03	6.870118E-15	3.829917E-16
3.610000E+03	6.924509E-15	3.824899E-16
3.620000E+03	6.994689E-15	3.828022E-16
3.630000E+03	7.094436E-15	3.846513E-16
3.640000E+03	7.235489E-15	3.886224E-16
3.650000E+03	7.428669E-15	3.952282E-16
3.660000E+03	7.680928E-15	4.047556E-16
3.670000E+03	7.995582E-15	4.172881E-16
3.680000E+03	8.369865E-15	4.325878E-16
3.690000E+03	8.794017E-15	4.500651E-16
3.700000E+03	9.248680E-15	4.686635E-16
3.710000E+03	9.704944E-15	4.868867E-16
3.720000E+03	1.012557E-14	5.028828E-16
3.730000E+03	1.046921E-14	5.146727E-16
3.740000E+03	1.069741E-14	5.205024E-16
3.750000E+03	1.078182E-14	5.191804E-16
3.760000E+03	1.071229E-14	5.104398E-16
3.770000E+03	1.049858E-14	4.949729E-16
3.780000E+03	1.017118E-14	4.744194E-16
3.790000E+03	9.773473E-15	4.509523E-16
3.800000E+03	9.356127E-15	4.269894E-16
3.810000E+03	8.968431E-15	4.047847E-16
3.820000E+03	8.654018E-15	3.862408E-16
3.830000E+03	8.448607E-15	3.728231E-16
3.840000E+03	8.381010E-15	3.656239E-16
3.850000E+03	8.475014E-15	3.654609E-16
3.860000E+03	8.751878E-15	3.729960E-16
3.870000E+03	9.230976E-15	3.887691E-16
3.880000E+03	9.930533E-15	4.132330E-16
3.890000E+03	1.086276E-14	4.465568E-16
3.900000E+03	1.203101E-14	4.885250E-16
3.910000E+03	1.342463E-14	5.383536E-16
3.920000E+03	1.501326E-14	5.945001E-16
3.930000E+03	1.674277E-14	6.545533E-16
3.940000E+03	1.853574E-14	7.153130E-16
3.950000E+03	2.029995E-14	7.731713E-16
3.960000E+03	2.193750E-14	8.244931E-16
3.970000E+03	2.335932E-14	8.661675E-16
3.980000E+03	2.449891E-14	8.960898E-16
3.990000E+03	2.532177E-14	9.134425E-16
4.000000E+03	2.582833E-14	9.187217E-16
4.010000E+03	2.605073E-14	9.135328E-16
4.020000E+03	2.604363E-14	9.001959E-16
4.030000E+03	2.587214E-14	8.812768E-16
4.040000E+03	2.559874E-14	8.591215E-16
4.050000E+03	2.527497E-14	8.355890E-16
4.060000E+03	2.493475E-14	8.118613E-16
4.070000E+03	2.458988E-14	7.883429E-16
4.080000E+03	2.423413E-14	7.648462E-16
4.090000E+03	2.384622E-14	7.407283E-16
4.100000E+03	2.339673E-14	7.151391E-16
4.110000E+03	2.285604E-14	6.872822E-16
4.120000E+03	2.220173E-14	6.566311E-16
4.130000E+03	2.142659E-14	6.231449E-16
4.140000E+03	2.054038E-14	5.872816E-16
4.150000E+03	1.957006E-14	5.499611E-16
4.160000E+03	1.855595E-14	5.124188E-16
4.170000E+03	1.754533E-14	4.759986E-16
4.180000E+03	1.658524E-14	4.419456E-16
4.190000E+03	1.571678E-14	4.112586E-16
4.200000E+03	1.497336E-14	3.846607E-16
4.210000E+03	1.437879E-14	3.625704E-16
4.220000E+03	1.394886E-14	3.451652E-16
4.230000E+03	1.369335E-14	3.324492E-16
4.240000E+03	1.361793E-14	3.243146E-16
4.250000E+03	1.372311E-14	3.205270E-16
4.260000E+03	1.400668E-14	3.207931E-16
4.270000E+03	1.446189E-14	3.247279E-16
4.280000E+03	1.507483E-14	3.318069E-16
4.290000E+03	1.582413E-14	3.413754E-16
4.300000E+03	1.668204E-14	3.526880E-16
4.310000E+03	1.761592E-14	3.649522E-16
4.320000E+03	1.858484E-14	3.772675E-16
4.330000E+03	1.953483E-14	3.885470E-16
4.340000E+03	2.039658E-14	3.974960E-16
4.350000E+03	2.109120E-14	4.027465E-16
4.360000E+03	2.153420E-14	4.029448E-16
4.370000E+03	2.166019E-14	3.972060E-16
4.380000E+03	2.146828E-14	3.858865E-16
4.390000E+03	2.101600E-14	3.703530E-16
4.400000E+03	2.039260E-14	3.524207E-16
4.410000E+03	1.970880E-14	3.341324E-16
4.420000E+03	1.907539E-14	3.173774E-16
4.430000E+03	1.858402E-14	3.035924E-16
4.440000E+03	1.831150E-14	2.938732E-16
4.450000E+03	1.831967E-14	2.890038E-16
4.460000E+03	1.865322E-14	2.894509E-16
4.470000E+03	1.934734E-14	2.955140E-16
4.480000E+03	2.042607E-14	3.073222E-16
4.490000E+03	2.189230E-14	3.247004E-16
4.500000E+03	2.372266E-14	3.471154E-16
4.510000E+03	2.586534E-14	3.736679E-16
4.520000E+03	2.823981E-14	4.031102E-16
4.530000E+03	3.073848E-14	4.338839E-16
4.540000E+03	3.324990E-14	4.644530E-16
4.550000E+03	3.569349E-14	4.937723E-16
4.560000E+03	3.802076E-14	5.212721E-16
4.570000E+03	4.019078E-14	5.464981E-16
4.580000E+03	4.214923E-14	5.688205E-16
4.590000E+03	4.382543E-14	5.873967E-16
4.600000E+03	4.513252E-14	6.011773E-16
4.610000E+03	4.596488E-14	6.088721E-16
4.620000E+03	4.622835E-14	6.093489E-16
4.630000E+03	4.588606E-14	6.022251E-16
4.640000E+03	4.498370E-14	5.881777E-16
4.650000E+03	4.363692E-14	5.687622E-16
4.660000E+03	4.199556E-14	5.459396E-16
4.670000E+03	4.021249E-14	5.216781E-16
4.680000E+03	3.842254E-14	4.976899E-16
4.690000E+03	3.669834E-14	4.748729E-16
4.700000E+03	3.502677E-14	4.530150E-16
4.710000E+03	3.336182E-14	4.314842E-16
4.720000E+03	3.168394E-14	4.099929E-16
4.730000E+03	3.006996E-14	3.895026E-16
4.740000E+03	2.871493E-14	3.725145E-16
4.750000E+03	2.781066E-14	3.615116E-16
4.760000E+03	2.747440E-14	3.580408E-16
4.770000E+03	2.776619E-14	3.629377E-16
4.780000E+03	2.869971E-14	3.764639E-16
4.790000E+03	3.022483E-14	3.980689E-16
4.800000E+03	3.223832E-14	4.265031E-16
4.810000E+03	3.459793E-14	4.599751E-16
4.820000E+03	3.713772E-14	4.963459E-16
4.830000E+03	3.966325E-14	5.330466E-16
4.840000E+03	4.196525E-14	5.672445E-16
4.850000E+03	4.385554E-14	5.963191E-16
4.860000E+03	4.519314E-14	6.182253E-16
4.870000E+03	4.591771E-14	6.319716E-16
4.880000E+03	4.607716E-14	6.380403E-16
4.890000E+03	4.581125E-14	6.382066E-16
4.900000E+03	4.531064E-14	6.350085E-16
4.910000E+03	4.478521E-14	6.313213E-16
4.920000E+03	4.441996E-14	6.297394E-16
4.930000E+03	4.432578E-14	6.318619E-16
4.940000E+03	4.450780E-14	6.378052E-16
4.950000E+03	4.487615E-14	6.463156E-16
4.960000E+03	4.526640E-14	6.550316E-16
4.970000E+03	4.546034E-14	6.607645E-16
4.980000E+03	4.522448E-14	6.600501E-16
4.990000E+03	4.437661E-14	6.501302E-16
5.000000E+03	4.284922E-14	6.299101E-16
5.010000E+03	4.070121E-14	6.001679E-16
5.020000E+03	3.810592E-14	5.634072E-16
5.030000E+03	3.531261E-14	5.233041E-16
5.040000E+03	3.258540E-14	4.838017E-16
5.050000E+03	3.014493E-14	4.482297E-16
5.060000E+03	2.814323E-14	4.189106E-16
5.070000E+03	2.666860E-14	3.972146E-16
5.080000E+03	2.575438E-14	3.836790E-16
5.090000E+03	2.538156E-14	3.780423E-16
5.100000E+03	2.550027E-14	3.795632E-16
5.110000E+03	2.604036E-14	3.871821E-16
5.120000E+03	2.690724E-14	3.994646E-16
5.130000E+03	2.798204E-14	4.146119E-16
5.140000E+03	2.913445E-14	4.306617E-16
5.150000E+03	3.024143E-14	4.457734E-16
5.160000E+03	3.119869E-14	4.584040E-16
5.170000E+03	3.193432E-14	4.675097E-16
5.180000E+03	3.242682E-14	4.728059E-16
5.190000E+03	3.270077E-14	4.746913E-16
5.200000E+03	3.281090E-14	4.740024E-16
5.210000E+03	3.283058E-14	4.718356E-16
5.220000E+03	3.283558E-14	4.693041E-16
5.230000E+03	3.288844E-14	4.673115E-16
5.240000E+03	3.302738E-14	4.663977E-16
5.250000E+03	3.326496E-14	4.667284E-16
5.260000E+03	3.359543E-14	4.682097E-16
5.270000E+03	3.399488E-14	4.704982E-16
5.280000E+03	3.442969E-14	4.731275E-16
5.290000E+03	3.486185E-14	4.755861E-16
5.300000E+03	3.525719E-14	4.774315E-16
5.310000E+03	3.558660E-14	4.783061E-16
5.320000E+03	3.582424E-14	4.779095E-16
5.330000E+03	3.594703E-14	4.759905E-16
5.340000E+03	3.593845E-14	4.723936E-16
5.350000E+03	3.577920E-14	4.669340E-16
5.360000E+03	3.544238E-14	4.593334E-16
5.370000E+03	3.491969E-14	4.495595E-16
5.380000E+03	3.424879E-14	4.381650E-16
5.390000E+03	3.351565E-14	4.262981E-16
5.400000E+03	3.283919E-14	4.154933E-16
5.410000E+03	3.234040E-14	4.072773E-16
5.420000E+03	3.211298E-14	4.028108E-16
5.430000E+03	3.221844E-14	4.028444E-16
5.440000E+03	3.266335E-14	4.074496E-16
5.450000E+03	3.336630E-14	4.156120E-16
5.460000E+03	3.418141E-14	4.255328E-16
5.470000E+03	3.494540E-14	4.352107E-16
5.480000E+03	3.551169E-14	4.428484E-16
5.490000E+03	3.575496E-14	4.468865E-16
5.500000E+03	3.559949E-14	4.463322E-16
5.510000E+03	3.506614E-14	4.413659E-16
5.520000E+03	3.424876E-14	4.330721E-16
5.530000E+03	3.327759E-14	4.230037E-16
5.540000E+03	3.229966E-14	4.129559E-16
5.550000E+03	3.146609E-14	4.048208E-16
5.560000E+03	3.090213E-14	4.002109E-16
5.570000E+03	3.068008E-14	4.001009E-16
5.580000E+03	3.083178E-14	4.049713E-16
5.590000E+03	3.134033E-14	4.146781E-16
5.600000E+03	3.211155E-14	4.280466E-16
5.610000E+03	3.300092E-14	4.431917E-16
5.620000E+03	3.385551E-14	4.580563E-16
5.630000E+03	3.454849E-14	4.708772E-16
