#wls	flux	fluxerr
1.600000E+03	1.099533E-17	9.048785E-19
1.640000E+03	1.096322E-17	8.999485E-19
1.680000E+03	1.094082E-17	8.957658E-19
1.720000E+03	1.093048E-17	8.925150E-19
1.760000E+03	1.092904E-17	8.899294E-19
1.800000E+03	1.095116E-17	8.891930E-19
1.840000E+03	1.099417E-17	8.900707E-19
1.880000E+03	1.106162E-17	8.928310E-19
1.920000E+03	1.115169E-17	8.973086E-19
1.960000E+03	1.127970E-17	9.047109E-19
2.000000E+03	1.144991E-17	9.153464E-19
2.040000E+03	1.165588E-17	9.286627E-19
2.080000E+03	1.191365E-17	9.458985E-19
2.120000E+03	1.221722E-17	9.665303E-19
2.160000E+03	1.258887E-17	9.922659E-19
2.200000E+03	1.302309E-17	1.022604E-18
2.240000E+03	1.352564E-17	1.057928E-18
2.280000E+03	1.410837E-17	1.099086E-18
2.320000E+03	1.477134E-17	1.145990E-18
2.360000E+03	1.552660E-17	1.199478E-18
2.400000E+03	1.638022E-17	1.259905E-18
2.440000E+03	1.733110E-17	1.327065E-18
2.480000E+03	1.839804E-17	1.402265E-18
2.520000E+03	1.957185E-17	1.484657E-18
2.560000E+03	2.086350E-17	1.574920E-18
2.600000E+03	2.228448E-17	1.673750E-18
2.640000E+03	2.382166E-17	1.779980E-18
2.680000E+03	2.549357E-17	1.894809E-18
2.720000E+03	2.729348E-17	2.017532E-18
2.760000E+03	2.922212E-17	2.147995E-18
2.800000E+03	3.128991E-17	2.286742E-18
2.840000E+03	3.349807E-17	2.433626E-18
2.880000E+03	3.583642E-17	2.587663E-18
2.920000E+03	3.830412E-17	2.748549E-18
2.960000E+03	4.092406E-17	2.917667E-18
3.000000E+03	4.367208E-17	3.093016E-18
3.010000E+03	4.439071E-17	3.138617E-18
3.020000E+03	4.510290E-17	3.183564E-18
3.030000E+03	4.583410E-17	3.229651E-18
3.040000E+03	4.657148E-17	3.275968E-18
3.050000E+03	4.731490E-17	3.322502E-18
3.060000E+03	4.806423E-17	3.369239E-18
3.070000E+03	4.881933E-17	3.416166E-18
3.080000E+03	4.959366E-17	3.464219E-18
3.090000E+03	5.037370E-17	3.512448E-18
3.100000E+03	5.115927E-17	3.560836E-18
3.110000E+03	5.195018E-17	3.609366E-18
3.120000E+03	5.276035E-17	3.659000E-18
3.130000E+03	5.356146E-17	3.707770E-18
3.140000E+03	5.438165E-17	3.757619E-18
3.150000E+03	5.520655E-17	3.807551E-18
3.160000E+03	5.603591E-17	3.857543E-18
3.170000E+03	5.688419E-17	3.908585E-18
3.180000E+03	5.772172E-17	3.958634E-18
