#wls	flux	fluxerr
1.600000E+03	3.540182E-17	1.463553E-17
1.640000E+03	3.440101E-17	1.417003E-17
1.680000E+03	3.339742E-17	1.370418E-17
1.720000E+03	3.238465E-17	1.323552E-17
1.760000E+03	3.137675E-17	1.276994E-17
1.800000E+03	3.041937E-17	1.232606E-17
1.840000E+03	2.948255E-17	1.189169E-17
1.880000E+03	2.862763E-17	1.149147E-17
1.920000E+03	2.784377E-17	1.112074E-17
1.960000E+03	2.715052E-17	1.078696E-17
2.000000E+03	2.657974E-17	1.050226E-17
2.040000E+03	2.614982E-17	1.027315E-17
2.080000E+03	2.587928E-17	1.010596E-17
2.120000E+03	2.578682E-17	1.000682E-17
2.160000E+03	2.588004E-17	9.977320E-18
2.200000E+03	2.620034E-17	1.003182E-17
2.240000E+03	2.675503E-17	1.017114E-17
2.280000E+03	2.757366E-17	1.040429E-17
2.320000E+03	2.866214E-17	1.073092E-17
2.360000E+03	3.004745E-17	1.115827E-17
2.400000E+03	3.175473E-17	1.169237E-17
2.440000E+03	3.376730E-17	1.232348E-17
2.480000E+03	3.612561E-17	1.306250E-17
2.520000E+03	3.879724E-17	1.389342E-17
2.560000E+03	4.179499E-17	1.481651E-17
2.600000E+03	4.509583E-17	1.581902E-17
2.640000E+03	4.866833E-17	1.688537E-17
2.680000E+03	5.247574E-17	1.799842E-17
2.720000E+03	5.649780E-17	1.914700E-17
2.760000E+03	6.069792E-17	2.031458E-17
2.800000E+03	6.506198E-17	2.149254E-17
2.840000E+03	6.958341E-17	2.267479E-17
2.880000E+03	7.422053E-17	2.384390E-17
2.920000E+03	7.898266E-17	2.499929E-17
2.960000E+03	8.391506E-17	2.615125E-17
3.000000E+03	8.900597E-17	2.729158E-17
3.010000E+03	9.032384E-17	2.758053E-17
3.020000E+03	9.164120E-17	2.786518E-17
3.030000E+03	9.298298E-17	2.815304E-17
3.040000E+03	9.434970E-17	2.844414E-17
3.050000E+03	9.571736E-17	2.873113E-17
3.060000E+03	9.711111E-17	2.902150E-17
3.070000E+03	9.853186E-17	2.931538E-17
3.080000E+03	9.998036E-17	2.961284E-17
3.090000E+03	1.014318E-16	2.990643E-17
3.100000E+03	1.029124E-16	3.020375E-17
3.110000E+03	1.044228E-16	3.050488E-17
3.120000E+03	1.059637E-16	3.080987E-17
3.130000E+03	1.075102E-16	3.111130E-17
3.140000E+03	1.091147E-16	3.142423E-17
3.150000E+03	1.107261E-16	3.173371E-17
3.160000E+03	1.123711E-16	3.204729E-17
3.170000E+03	1.140767E-16	3.237248E-17
3.180000E+03	1.157912E-16	3.269433E-17
3.190000E+03	1.175415E-16	3.302034E-17
3.200000E+03	1.193282E-16	3.335048E-17
3.210000E+03	1.211789E-16	3.369223E-17
3.220000E+03	1.230405E-16	3.403057E-17
3.230000E+03	1.249674E-16	3.438037E-17
3.240000E+03	1.269061E-16	3.472662E-17
3.250000E+03	1.289111E-16	3.508412E-17
3.260000E+03	1.309834E-16	3.545274E-17
3.270000E+03	1.330682E-16	3.581740E-17
3.280000E+03	1.352208E-16	3.619278E-17
3.290000E+03	1.374137E-16	3.657121E-17
3.300000E+03	1.396467E-16	3.695243E-17
3.310000E+03	1.419480E-16	3.734355E-17
3.320000E+03	1.442889E-16	3.773677E-17
3.330000E+03	1.466976E-16	3.813912E-17
3.340000E+03	1.491450E-16	3.854275E-17
3.350000E+03	1.516589E-16	3.895452E-17
3.360000E+03	1.542382E-16	3.937384E-17
