#wls	flux	fluxerr
1.600000E+03	8.865193E-14	2.635976E-15
1.640000E+03	9.281694E-14	2.742826E-15
1.680000E+03	9.720604E-14	2.854325E-15
1.720000E+03	1.018283E-13	2.970546E-15
1.760000E+03	1.066855E-13	3.091345E-15
1.800000E+03	1.117692E-13	3.216268E-15
1.840000E+03	1.170499E-13	3.344264E-15
1.880000E+03	1.224644E-13	3.473335E-15
1.920000E+03	1.278945E-13	3.599991E-15
1.960000E+03	1.331566E-13	3.719015E-15
2.000000E+03	1.380868E-13	3.825886E-15
2.040000E+03	1.430868E-13	3.931794E-15
2.080000E+03	1.502536E-13	4.093738E-15
2.120000E+03	1.615621E-13	4.363431E-15
2.160000E+03	1.755378E-13	4.698279E-15
2.200000E+03	1.889226E-13	5.009723E-15
2.240000E+03	1.982815E-13	5.207774E-15
2.280000E+03	2.014819E-13	5.239873E-15
2.320000E+03	1.987912E-13	5.117606E-15
2.360000E+03	1.932854E-13	4.924022E-15
2.400000E+03	1.875441E-13	4.726472E-15
2.440000E+03	1.826667E-13	4.552633E-15
2.480000E+03	1.789764E-13	4.409822E-15
2.520000E+03	1.763883E-13	4.295007E-15
2.560000E+03	1.745525E-13	4.198861E-15
2.600000E+03	1.729870E-13	4.109289E-15
2.640000E+03	1.726206E-13	4.047852E-15
2.680000E+03	1.726531E-13	3.994942E-15
2.720000E+03	1.721320E-13	3.928448E-15
2.760000E+03	1.711025E-13	3.849920E-15
2.800000E+03	1.695335E-13	3.759184E-15
2.840000E+03	1.673307E-13	3.654736E-15
2.880000E+03	1.643900E-13	3.535012E-15
2.920000E+03	1.606299E-13	3.399087E-15
2.960000E+03	1.560116E-13	3.247067E-15
3.000000E+03	1.505552E-13	3.080339E-15
3.010000E+03	1.490696E-13	3.036666E-15
3.020000E+03	1.475398E-13	2.992315E-15
3.030000E+03	1.459684E-13	2.947353E-15
3.040000E+03	1.443593E-13	2.901870E-15
3.050000E+03	1.427161E-13	2.855952E-15
3.060000E+03	1.410437E-13	2.809704E-15
3.070000E+03	1.393466E-13	2.763227E-15
3.080000E+03	1.376312E-13	2.716656E-15
3.090000E+03	1.359031E-13	2.670107E-15
3.100000E+03	1.341701E-13	2.623740E-15
3.110000E+03	1.324391E-13	2.577690E-15
3.120000E+03	1.307183E-13	2.532117E-15
3.130000E+03	1.290166E-13	2.487194E-15
3.140000E+03	1.273429E-13	2.443086E-15
3.150000E+03	1.257066E-13	2.399968E-15
3.160000E+03	1.241170E-13	2.358007E-15
3.170000E+03	1.225836E-13	2.317372E-15
3.180000E+03	1.211152E-13	2.278211E-15
3.190000E+03	1.197203E-13	2.240671E-15
3.200000E+03	1.184069E-13	2.204878E-15
3.210000E+03	1.171820E-13	2.170944E-15
3.220000E+03	1.160507E-13	2.138934E-15
3.230000E+03	1.150178E-13	2.108914E-15
3.240000E+03	1.140856E-13	2.080898E-15
3.250000E+03	1.132554E-13	2.054883E-15
3.260000E+03	1.125255E-13	2.030807E-15
3.270000E+03	1.118933E-13	2.008598E-15
3.280000E+03	1.113538E-13	1.988138E-15
3.290000E+03	1.109004E-13	1.969286E-15
3.300000E+03	1.105245E-13	1.951862E-15
3.310000E+03	1.102174E-13	1.935693E-15
3.320000E+03	1.099694E-13	1.920591E-15
3.330000E+03	1.097712E-13	1.906376E-15
3.340000E+03	1.096151E-13	1.892903E-15
3.350000E+03	1.094949E-13	1.880053E-15
3.360000E+03	1.094067E-13	1.867749E-15
