#wls	flux	fluxerr
1.600000E+03	4.678300E-15	4.443998E-15
1.640000E+03	4.809908E-15	4.569751E-15
1.680000E+03	4.938794E-15	4.692703E-15
1.720000E+03	5.063358E-15	4.811302E-15
1.760000E+03	5.181521E-15	4.923540E-15
1.800000E+03	5.290676E-15	5.026906E-15
1.840000E+03	5.387650E-15	5.118357E-15
1.880000E+03	5.469013E-15	5.194607E-15
1.920000E+03	5.532238E-15	5.253234E-15
1.960000E+03	5.579041E-15	5.295855E-15
2.000000E+03	5.622898E-15	5.335247E-15
2.040000E+03	5.699263E-15	5.405011E-15
2.080000E+03	5.860346E-15	5.554554E-15
2.120000E+03	6.131304E-15	5.807509E-15
2.160000E+03	6.464925E-15	6.118898E-15
2.200000E+03	6.759250E-15	6.392063E-15
2.240000E+03	6.919481E-15	6.537436E-15
2.280000E+03	6.915144E-15	6.526548E-15
2.320000E+03	6.745427E-15	6.359099E-15
2.360000E+03	6.442156E-15	6.065617E-15
2.400000E+03	6.070922E-15	5.708318E-15
2.440000E+03	5.683387E-15	5.336062E-15
2.480000E+03	5.306937E-15	4.974693E-15
2.520000E+03	4.952645E-15	4.634631E-15
2.560000E+03	4.626439E-15	4.321409E-15
2.600000E+03	4.343098E-15	4.048760E-15
2.640000E+03	4.124062E-15	3.836479E-15
2.680000E+03	3.951683E-15	3.667873E-15
2.720000E+03	3.790742E-15	3.510092E-15
2.760000E+03	3.626772E-15	3.349749E-15
2.800000E+03	3.456602E-15	3.183997E-15
2.840000E+03	3.279977E-15	3.012707E-15
2.880000E+03	3.097405E-15	2.836460E-15
2.920000E+03	2.909871E-15	2.656273E-15
2.960000E+03	2.718939E-15	2.473685E-15
3.000000E+03	2.526895E-15	2.290879E-15
3.010000E+03	2.479056E-15	2.245467E-15
3.020000E+03	2.431396E-15	2.200272E-15
3.030000E+03	2.383980E-15	2.155356E-15
3.040000E+03	2.336866E-15	2.110769E-15
3.050000E+03	2.290129E-15	2.066581E-15
3.060000E+03	2.243835E-15	2.022851E-15
3.070000E+03	2.198064E-15	1.979652E-15
3.080000E+03	2.152892E-15	1.937051E-15
3.090000E+03	2.108392E-15	1.895115E-15
3.100000E+03	2.064655E-15	1.853923E-15
3.110000E+03	2.021753E-15	1.813542E-15
3.120000E+03	1.979776E-15	1.774048E-15
3.130000E+03	1.938799E-15	1.735507E-15
3.140000E+03	1.898899E-15	1.697989E-15
3.150000E+03	1.860149E-15	1.661556E-15
3.160000E+03	1.822619E-15	1.626267E-15
3.170000E+03	1.786368E-15	1.592174E-15
3.180000E+03	1.751450E-15	1.559320E-15
3.190000E+03	1.717912E-15	1.527747E-15
3.200000E+03	1.685787E-15	1.497479E-15
3.210000E+03	1.655090E-15	1.468525E-15
3.220000E+03	1.625839E-15	1.440900E-15
3.230000E+03	1.598023E-15	1.414590E-15
3.240000E+03	1.571630E-15	1.389579E-15
3.250000E+03	1.546621E-15	1.365832E-15
3.260000E+03	1.522959E-15	1.343309E-15
3.270000E+03	1.500587E-15	1.321959E-15
3.280000E+03	1.479434E-15	1.301714E-15
3.290000E+03	1.459431E-15	1.282512E-15
3.300000E+03	1.440492E-15	1.264274E-15
3.310000E+03	1.422535E-15	1.246923E-15
3.320000E+03	1.405472E-15	1.230382E-15
3.330000E+03	1.389220E-15	1.214575E-15
3.340000E+03	1.373697E-15	1.199427E-15
3.350000E+03	1.358822E-15	1.184866E-15
3.360000E+03	1.344525E-15	1.170830E-15
3.370000E+03	1.330726E-15	1.157248E-15
3.380000E+03	1.317364E-15	1.144064E-15
3.390000E+03	1.304363E-15	1.131212E-15
3.400000E+03	1.291648E-15	1.118627E-15
3.410000E+03	1.279142E-15	1.106239E-15
3.420000E+03	1.266751E-15	1.093971E-15
3.430000E+03	1.254383E-15	1.081739E-15
3.440000E+03	1.241925E-15	1.069448E-15
3.450000E+03	1.229255E-15	1.056995E-15
3.460000E+03	1.216244E-15	1.044269E-15
3.470000E+03	1.202744E-15	1.031145E-15
3.480000E+03	1.188597E-15	1.017489E-15
3.490000E+03	1.173624E-15	1.003154E-15
3.500000E+03	1.157645E-15	9.879873E-16
3.510000E+03	1.140483E-15	9.718433E-16
3.520000E+03	1.121988E-15	9.545998E-16
3.530000E+03	1.102044E-15	9.361645E-16
3.540000E+03	1.080624E-15	9.165198E-16
3.550000E+03	1.057792E-15	8.957269E-16
3.560000E+03	1.033724E-15	8.739417E-16
3.570000E+03	1.008710E-15	8.514142E-16
3.580000E+03	9.831457E-16	8.284829E-16
3.590000E+03	9.574960E-16	8.055413E-16
3.600000E+03	9.322680E-16	7.830168E-16
3.610000E+03	9.079748E-16	7.613384E-16
3.620000E+03	8.850961E-16	7.409046E-16
3.630000E+03	8.640003E-16	7.220179E-16
3.640000E+03	8.448864E-16	7.048374E-16
3.650000E+03	8.277439E-16	6.893463E-16
3.660000E+03	8.124113E-16	6.754024E-16
3.670000E+03	7.986372E-16	6.627897E-16
3.680000E+03	7.861078E-16	6.512418E-16
3.690000E+03	7.744976E-16	6.404844E-16
3.700000E+03	7.634768E-16	6.302418E-16
3.710000E+03	7.527303E-16	6.202519E-16
3.720000E+03	7.420050E-16	6.103055E-16
3.730000E+03	7.311573E-16	6.002852E-16
3.740000E+03	7.201917E-16	5.901955E-16
3.750000E+03	7.092110E-16	5.801212E-16
3.760000E+03	6.984019E-16	5.702154E-16
3.770000E+03	6.879700E-16	5.606449E-16
3.780000E+03	6.781123E-16	5.515688E-16
3.790000E+03	6.689630E-16	5.430935E-16
3.800000E+03	6.605634E-16	5.352495E-16
3.810000E+03	6.528813E-16	5.280076E-16
