#wls	flux	fluxerr
1.600000E+03	8.481485E-18	7.383174E-19
1.640000E+03	8.480543E-18	7.365114E-19
1.680000E+03	8.490840E-18	7.356339E-19
1.720000E+03	8.503130E-18	7.348776E-19
1.760000E+03	8.529652E-18	7.352951E-19
1.800000E+03	8.571992E-18	7.370117E-19
1.840000E+03	8.621459E-18	7.392701E-19
1.880000E+03	8.695566E-18	7.435605E-19
1.920000E+03	8.780684E-18	7.487011E-19
1.960000E+03	8.889256E-18	7.557390E-19
2.000000E+03	9.023453E-18	7.648373E-19
2.040000E+03	9.180330E-18	7.757239E-19
2.080000E+03	9.362176E-18	7.885694E-19
2.120000E+03	9.576653E-18	8.039919E-19
2.160000E+03	9.826317E-18	8.221727E-19
2.200000E+03	1.010832E-17	8.428378E-19
2.240000E+03	1.042507E-17	8.661522E-19
2.280000E+03	1.078467E-17	8.927470E-19
2.320000E+03	1.118981E-17	9.227967E-19
2.360000E+03	1.163723E-17	9.559783E-19
2.400000E+03	1.212907E-17	9.924157E-19
2.440000E+03	1.267375E-17	1.032739E-18
2.480000E+03	1.327374E-17	1.077080E-18
2.520000E+03	1.392456E-17	1.125004E-18
2.560000E+03	1.463480E-17	1.177130E-18
2.600000E+03	1.540652E-17	1.233540E-18
2.640000E+03	1.622631E-17	1.293077E-18
2.680000E+03	1.711806E-17	1.357555E-18
2.720000E+03	1.806765E-17	1.425754E-18
2.760000E+03	1.908421E-17	1.498294E-18
2.800000E+03	2.016000E-17	1.574462E-18
2.840000E+03	2.130454E-17	1.654889E-18
2.880000E+03	2.251888E-17	1.739537E-18
2.920000E+03	2.379378E-17	1.827570E-18
2.960000E+03	2.513946E-17	1.919650E-18
3.000000E+03	2.655672E-17	2.015700E-18
3.010000E+03	2.691493E-17	2.039764E-18
3.020000E+03	2.728813E-17	2.064862E-18
3.030000E+03	2.766521E-17	2.090150E-18
3.040000E+03	2.803462E-17	2.114752E-18
3.050000E+03	2.841931E-17	2.140402E-18
3.060000E+03	2.880785E-17	2.166232E-18
3.070000E+03	2.918832E-17	2.191345E-18
3.080000E+03	2.958439E-17	2.217518E-18
3.090000E+03	2.998427E-17	2.243862E-18
3.100000E+03	3.038795E-17	2.270375E-18
3.110000E+03	3.079540E-17	2.297051E-18
3.120000E+03	3.120663E-17	2.323890E-18
3.130000E+03	3.162164E-17	2.350888E-18
3.140000E+03	3.204039E-17	2.378042E-18
3.150000E+03	3.246290E-17	2.405350E-18
3.160000E+03	3.288916E-17	2.432808E-18
3.170000E+03	3.331916E-17	2.460416E-18
3.180000E+03	3.375291E-17	2.488169E-18
3.190000E+03	3.419043E-17	2.516068E-18
3.200000E+03	3.464518E-17	2.545100E-18
3.210000E+03	3.509036E-17	2.573292E-18
3.220000E+03	3.553935E-17	2.601625E-18
3.230000E+03	3.600602E-17	2.631110E-18
3.240000E+03	3.646285E-17	2.659734E-18
3.250000E+03	3.693770E-17	2.689526E-18
3.260000E+03	3.740253E-17	2.718442E-18
3.270000E+03	3.788576E-17	2.748546E-18
3.280000E+03	3.835889E-17	2.777765E-18
3.290000E+03	3.885083E-17	2.808193E-18
3.300000E+03	3.934736E-17	2.838795E-18
3.310000E+03	3.983369E-17	2.868503E-18
3.320000E+03	4.033963E-17	2.899463E-18
3.330000E+03	4.085058E-17	2.930619E-18
3.340000E+03	4.136671E-17	2.961980E-18
3.350000E+03	4.188825E-17	2.993558E-18
3.360000E+03	4.241544E-17	3.025368E-18
3.370000E+03	4.294852E-17	3.057424E-18
3.380000E+03	4.348782E-17	3.089745E-18
3.390000E+03	4.403365E-17	3.122350E-18
3.400000E+03	4.458638E-17	3.155261E-18
3.410000E+03	4.514643E-17	3.188503E-18
3.420000E+03	4.571423E-17	3.222103E-18
3.430000E+03	4.629029E-17	3.256092E-18
3.440000E+03	4.689184E-17	3.291676E-18
3.450000E+03	4.748624E-17	3.326554E-18
3.460000E+03	4.809068E-17	3.361931E-18
3.470000E+03	4.872303E-17	3.399049E-18
3.480000E+03	4.934992E-17	3.435569E-18
3.490000E+03	5.000666E-17	3.473948E-18
3.500000E+03	5.065936E-17	3.511820E-18
3.510000E+03	5.134416E-17	3.551687E-18
3.520000E+03	5.202665E-17	3.591157E-18
3.530000E+03	5.274382E-17	3.632777E-18
3.540000E+03	5.347909E-17	3.675393E-18
3.550000E+03	5.421527E-17	3.717814E-18
3.560000E+03	5.499073E-17	3.762665E-18
3.570000E+03	5.578863E-17	3.808776E-18
3.580000E+03	5.661067E-17	3.856252E-18
3.590000E+03	5.743924E-17	3.903883E-18
3.600000E+03	5.831477E-17	3.954407E-18
3.610000E+03	5.922011E-17	4.006639E-18
3.620000E+03	6.015744E-17	4.060710E-18
3.630000E+03	6.112902E-17	4.116757E-18
3.640000E+03	6.213727E-17	4.174925E-18
3.650000E+03	6.318476E-17	4.235365E-18
3.660000E+03	6.429530E-17	4.299651E-18
3.670000E+03	6.542976E-17	4.365139E-18
3.680000E+03	6.661196E-17	4.433402E-18
3.690000E+03	6.784501E-17	4.504620E-18
3.700000E+03	6.913212E-17	4.578980E-18
3.710000E+03	7.049942E-17	4.658180E-18
3.720000E+03	7.190526E-17	4.739434E-18
3.730000E+03	7.339912E-17	4.825972E-18
3.740000E+03	7.493806E-17	4.914935E-18
3.750000E+03	7.654896E-17	5.008053E-18
3.760000E+03	7.826044E-17	5.107158E-18
3.770000E+03	8.002722E-17	5.209250E-18
3.780000E+03	8.190328E-17	5.317802E-18
3.790000E+03	8.386776E-17	5.431406E-18
3.800000E+03	8.589772E-17	5.548532E-18
3.810000E+03	8.805009E-17	5.672811E-18
3.820000E+03	9.030232E-17	5.802730E-18
3.830000E+03	9.262938E-17	5.936630E-18
3.840000E+03	9.509135E-17	6.078309E-18
3.850000E+03	9.766338E-17	6.226111E-18
3.860000E+03	1.003485E-16	6.380166E-18
3.870000E+03	1.031496E-16	6.540593E-18
3.880000E+03	1.060690E-16	6.707482E-18
3.890000E+03	1.091088E-16	6.880892E-18
3.900000E+03	1.122710E-16	7.060885E-18
3.910000E+03	1.155568E-16	7.247470E-18
3.920000E+03	1.189675E-16	7.440645E-18
3.930000E+03	1.225037E-16	7.640392E-18
3.940000E+03	1.261658E-16	7.846662E-18
3.950000E+03	1.299538E-16	8.059370E-18
3.960000E+03	1.338673E-16	8.278432E-18
3.970000E+03	1.379462E-16	8.506233E-18
3.980000E+03	1.421098E-16	8.737713E-18
3.990000E+03	1.463962E-16	8.975160E-18
4.000000E+03	1.508043E-16	9.218432E-18
4.010000E+03	1.553776E-16	9.470107E-18
4.020000E+03	1.600259E-16	9.724609E-18
4.030000E+03	1.647913E-16	9.984443E-18
4.040000E+03	1.697213E-16	1.025241E-17
4.050000E+03	1.747183E-16	1.052253E-17
4.060000E+03	1.798798E-16	1.080061E-17
4.070000E+03	1.851037E-16	1.108045E-17
4.080000E+03	1.904929E-16	1.136814E-17
4.090000E+03	1.959406E-16	1.165724E-17
4.100000E+03	2.015554E-16	1.195414E-17
4.110000E+03	2.072835E-16	1.225557E-17
4.120000E+03	2.130657E-16	1.255797E-17
4.130000E+03	2.190197E-16	1.286820E-17
4.140000E+03	2.250880E-16	1.318281E-17
4.150000E+03	2.312074E-16	1.349802E-17
4.160000E+03	2.375043E-16	1.382117E-17
4.170000E+03	2.439170E-16	1.414856E-17
4.180000E+03	2.504459E-16	1.448015E-17
4.190000E+03	2.570909E-16	1.481586E-17
4.200000E+03	2.637806E-16	1.515150E-17
4.210000E+03	2.706552E-16	1.549509E-17
4.220000E+03	2.776443E-16	1.584248E-17
4.230000E+03	2.847462E-16	1.619351E-17
4.240000E+03	2.919590E-16	1.654801E-17
4.250000E+03	2.992806E-16	1.690577E-17
4.260000E+03	3.067081E-16	1.726657E-17
4.270000E+03	3.142389E-16	1.763020E-17
4.280000E+03	3.218696E-16	1.799640E-17
4.290000E+03	3.295974E-16	1.836495E-17
4.300000E+03	3.374192E-16	1.873563E-17
4.310000E+03	3.453324E-16	1.910822E-17
4.320000E+03	3.533350E-16	1.948254E-17
4.330000E+03	3.614249E-16	1.985845E-17
4.340000E+03	3.696012E-16	2.023583E-17
4.350000E+03	3.778628E-16	2.061456E-17
4.360000E+03	3.863080E-16	2.099994E-17
4.370000E+03	3.947398E-16	2.138118E-17
4.380000E+03	4.032529E-16	2.176340E-17
4.390000E+03	4.118420E-16	2.214626E-17
4.400000E+03	4.204960E-16	2.252913E-17
4.410000E+03	4.293060E-16	2.291683E-17
4.420000E+03	4.380362E-16	2.329671E-17
4.430000E+03	4.467685E-16	2.367318E-17
4.440000E+03	4.554766E-16	2.404483E-17
4.450000E+03	4.642479E-16	2.441628E-17
4.460000E+03	4.728247E-16	2.477400E-17
4.470000E+03	4.812908E-16	2.512246E-17
4.480000E+03	4.896164E-16	2.546020E-17
4.490000E+03	4.978940E-16	2.579209E-17
4.500000E+03	5.058511E-16	2.610410E-17
4.510000E+03	5.135793E-16	2.640112E-17
4.520000E+03	5.211771E-16	2.668835E-17
4.530000E+03	5.283653E-16	2.695164E-17
4.540000E+03	5.352438E-16	2.719629E-17
4.550000E+03	5.419188E-16	2.742788E-17
4.560000E+03	5.481091E-16	2.763236E-17
4.570000E+03	5.540571E-16	2.782217E-17
4.580000E+03	5.594820E-16	2.798342E-17
4.590000E+03	5.645019E-16	2.812229E-17
4.600000E+03	5.692411E-16	2.824521E-17
4.610000E+03	5.734239E-16	2.833870E-17
4.620000E+03	5.771812E-16	2.840954E-17
4.630000E+03	5.806498E-16	2.846469E-17
4.640000E+03	5.835617E-16	2.849124E-17
4.650000E+03	5.861974E-16	2.850316E-17
4.660000E+03	5.882948E-16	2.848792E-17
4.670000E+03	5.900049E-16	2.845314E-17
4.680000E+03	5.914819E-16	2.840643E-17
4.690000E+03	5.924721E-16	2.833581E-17
4.700000E+03	5.932700E-16	2.825560E-17
4.710000E+03	5.936265E-16	2.815411E-17
4.720000E+03	5.937022E-16	2.803917E-17
4.730000E+03	5.936568E-16	2.791849E-17
4.740000E+03	5.932445E-16	2.778061E-17
4.750000E+03	5.926250E-16	2.763321E-17
4.760000E+03	5.919548E-16	2.748369E-17
4.770000E+03	5.909882E-16	2.732071E-17
4.780000E+03	5.900119E-16	2.715766E-17
4.790000E+03	5.887787E-16	2.698322E-17
4.800000E+03	5.874379E-16	2.680436E-17
4.810000E+03	5.861335E-16	2.662769E-17
