#wls	flux	fluxerr
1.600000E+03	3.140363E-16	5.527865E-17
1.640000E+03	3.128600E-16	5.477486E-17
1.680000E+03	3.109161E-16	5.413141E-17
1.720000E+03	3.081503E-16	5.334116E-17
1.760000E+03	3.039045E-16	5.229339E-17
1.800000E+03	2.982684E-16	5.100819E-17
1.840000E+03	2.906154E-16	4.938379E-17
1.880000E+03	2.811121E-16	4.745541E-17
1.920000E+03	2.697003E-16	4.522016E-17
1.960000E+03	2.564046E-16	4.268956E-17
2.000000E+03	2.417172E-16	3.995265E-17
2.040000E+03	2.264291E-16	3.714552E-17
2.080000E+03	2.117933E-16	3.447564E-17
2.120000E+03	1.985862E-16	3.206720E-17
2.160000E+03	1.882898E-16	3.015317E-17
2.200000E+03	1.817550E-16	2.885787E-17
2.240000E+03	1.800929E-16	2.834129E-17
2.280000E+03	1.838817E-16	2.867315E-17
2.320000E+03	1.939190E-16	2.995263E-17
2.360000E+03	2.105178E-16	3.219884E-17
2.400000E+03	2.342742E-16	3.547042E-17
2.440000E+03	2.652487E-16	3.974055E-17
2.480000E+03	3.035571E-16	4.498856E-17
2.520000E+03	3.487855E-16	5.111377E-17
2.560000E+03	3.998908E-16	5.792537E-17
2.600000E+03	4.552705E-16	6.515812E-17
2.640000E+03	5.127697E-16	7.247859E-17
2.680000E+03	5.699333E-16	7.952602E-17
2.720000E+03	6.252210E-16	8.608320E-17
2.760000E+03	6.767517E-16	9.189838E-17
2.800000E+03	7.231628E-16	9.680408E-17
2.840000E+03	7.642110E-16	1.007921E-16
2.880000E+03	7.994828E-16	1.038354E-16
2.920000E+03	8.285863E-16	1.059144E-16
2.960000E+03	8.524803E-16	1.071839E-16
3.000000E+03	8.718935E-16	1.077638E-16
3.010000E+03	8.762450E-16	1.078285E-16
3.020000E+03	8.802394E-16	1.078425E-16
3.030000E+03	8.843875E-16	1.078687E-16
3.040000E+03	8.884530E-16	1.078781E-16
3.050000E+03	8.922135E-16	1.078439E-16
3.060000E+03	8.961754E-16	1.078275E-16
3.070000E+03	9.001214E-16	1.078025E-16
3.080000E+03	9.043152E-16	1.078005E-16
3.090000E+03	9.085537E-16	1.077967E-16
3.100000E+03	9.131045E-16	1.078228E-16
3.110000E+03	9.177798E-16	1.078561E-16
3.120000E+03	9.228521E-16	1.079282E-16
3.130000E+03	9.285883E-16	1.080695E-16
3.140000E+03	9.345991E-16	1.082337E-16
3.150000E+03	9.411646E-16	1.084526E-16
3.160000E+03	9.485587E-16	1.087566E-16
3.170000E+03	9.568433E-16	1.091513E-16
3.180000E+03	9.658726E-16	1.096185E-16
3.190000E+03	9.761353E-16	1.102119E-16
3.200000E+03	9.872905E-16	1.108913E-16
3.210000E+03	9.998222E-16	1.117088E-16
3.220000E+03	1.013603E-15	1.126479E-16
3.230000E+03	1.028913E-15	1.137372E-16
3.240000E+03	1.045828E-15	1.149822E-16
3.250000E+03	1.064425E-15	1.163883E-16
3.260000E+03	1.084781E-15	1.179609E-16
3.270000E+03	1.107165E-15	1.197254E-16
3.280000E+03	1.131647E-15	1.216860E-16
3.290000E+03	1.158293E-15	1.238453E-16
3.300000E+03	1.187164E-15	1.262059E-16
3.310000E+03	1.218503E-15	1.287892E-16
3.320000E+03	1.252351E-15	1.315948E-16
3.330000E+03	1.288738E-15	1.346208E-16
3.340000E+03	1.327864E-15	1.378832E-16
3.350000E+03	1.369527E-15	1.413556E-16
3.360000E+03	1.414082E-15	1.450697E-16
3.370000E+03	1.461294E-15	1.489956E-16
3.380000E+03	1.511318E-15	1.531438E-16
3.390000E+03	1.564087E-15	1.575018E-16
3.400000E+03	1.619418E-15	1.620459E-16
3.410000E+03	1.676937E-15	1.667337E-16
3.420000E+03	1.736502E-15	1.715465E-16
3.430000E+03	1.797223E-15	1.763928E-16
3.440000E+03	1.858267E-15	1.811888E-16
3.450000E+03	1.918914E-15	1.858638E-16
3.460000E+03	1.978486E-15	1.903530E-16
3.470000E+03	2.035881E-15	1.945528E-16
3.480000E+03	2.091212E-15	1.984777E-16
3.490000E+03	2.143790E-15	2.020669E-16
3.500000E+03	2.194028E-15	2.053639E-16
3.510000E+03	2.242167E-15	2.083955E-16
3.520000E+03	2.288360E-15	2.111797E-16
3.530000E+03	2.333162E-15	2.137712E-16
3.540000E+03	2.376944E-15	2.162062E-16
3.550000E+03	2.420244E-15	2.185349E-16
3.560000E+03	2.463121E-15	2.207638E-16
3.570000E+03	2.506009E-15	2.229319E-16
3.580000E+03	2.549048E-15	2.250516E-16
3.590000E+03	2.592881E-15	2.271785E-16
3.600000E+03	2.638287E-15	2.293789E-16
3.610000E+03	2.686575E-15	2.317622E-16
3.620000E+03	2.739244E-15	2.344508E-16
3.630000E+03	2.798095E-15	2.375885E-16
3.640000E+03	2.864930E-15	2.413144E-16
3.650000E+03	2.940552E-15	2.456790E-16
3.660000E+03	3.025569E-15	2.507145E-16
3.670000E+03	3.119877E-15	2.563929E-16
3.680000E+03	3.221275E-15	2.625154E-16
3.690000E+03	3.327157E-15	2.688566E-16
3.700000E+03	3.433130E-15	2.750549E-16
3.710000E+03	3.533767E-15	2.806788E-16
3.720000E+03	3.623231E-15	2.852797E-16
3.730000E+03	3.695891E-15	2.884411E-16
3.740000E+03	3.747677E-15	2.898830E-16
3.750000E+03	3.775690E-15	2.894266E-16
3.760000E+03	3.780095E-15	2.871342E-16
3.770000E+03	3.763544E-15	2.832547E-16
3.780000E+03	3.731366E-15	2.782297E-16
3.790000E+03	3.690794E-15	2.726263E-16
3.800000E+03	3.650805E-15	2.671193E-16
3.810000E+03	3.621055E-15	2.624077E-16
3.820000E+03	3.611952E-15	2.592170E-16
3.830000E+03	3.633794E-15	2.582361E-16
3.840000E+03	3.696775E-15	2.601172E-16
3.850000E+03	3.811100E-15	2.654848E-16
3.860000E+03	3.986056E-15	2.748713E-16
3.870000E+03	4.231215E-15	2.888023E-16
3.880000E+03	4.555744E-15	3.077491E-16
3.890000E+03	4.966898E-15	3.320295E-16
3.900000E+03	5.470300E-15	3.618328E-16
3.910000E+03	6.067393E-15	3.970591E-16
3.920000E+03	6.753286E-15	4.371947E-16
3.930000E+03	7.515654E-15	4.812640E-16
3.940000E+03	8.334195E-15	5.278210E-16
3.950000E+03	9.181209E-15	5.750142E-16
3.960000E+03	1.002477E-14	6.208084E-16
3.970000E+03	1.083191E-14	6.631948E-16
3.980000E+03	1.157495E-14	7.005775E-16
3.990000E+03	1.223414E-14	7.319124E-16
4.000000E+03	1.280007E-14	7.568228E-16
4.010000E+03	1.327298E-14	7.755218E-16
4.020000E+03	1.366134E-14	7.886952E-16
4.030000E+03	1.397643E-14	7.971672E-16
4.040000E+03	1.422674E-14	8.015715E-16
4.050000E+03	1.441768E-14	8.023481E-16
4.060000E+03	1.454866E-14	7.995902E-16
4.070000E+03	1.461051E-14	7.929277E-16
4.080000E+03	1.459126E-14	7.818643E-16
4.090000E+03	1.447733E-14	7.658506E-16
4.100000E+03	1.426026E-14	7.446416E-16
