#wls	flux	fluxerr
1.600000E+03	3.231400E-17	1.187455E-17
1.640000E+03	3.152917E-17	1.153050E-17
1.680000E+03	3.073990E-17	1.118577E-17
1.720000E+03	2.995521E-17	1.084374E-17
1.760000E+03	2.917115E-17	1.050307E-17
1.800000E+03	2.841606E-17	1.017401E-17
1.840000E+03	2.769026E-17	9.856611E-18
1.880000E+03	2.702364E-17	9.561359E-18
1.920000E+03	2.643244E-17	9.293683E-18
1.960000E+03	2.592156E-17	9.054882E-18
2.000000E+03	2.553360E-17	8.859252E-18
2.040000E+03	2.526267E-17	8.703947E-18
2.080000E+03	2.513963E-17	8.598690E-18
2.120000E+03	2.519470E-17	8.552626E-18
2.160000E+03	2.543601E-17	8.567070E-18
2.200000E+03	2.588360E-17	8.647139E-18
2.240000E+03	2.656879E-17	8.801387E-18
2.280000E+03	2.750054E-17	9.030550E-18
2.320000E+03	2.872144E-17	9.346087E-18
2.360000E+03	3.023881E-17	9.747445E-18
2.400000E+03	3.206850E-17	1.023655E-17
2.440000E+03	3.423518E-17	1.081776E-17
2.480000E+03	3.674582E-17	1.148940E-17
2.520000E+03	3.961426E-17	1.225164E-17
2.560000E+03	4.281723E-17	1.309293E-17
2.600000E+03	4.635127E-17	1.400784E-17
2.640000E+03	5.019052E-17	1.498412E-17
2.680000E+03	5.433993E-17	1.601882E-17
2.720000E+03	5.873127E-17	1.708742E-17
2.760000E+03	6.336869E-17	1.818713E-17
2.800000E+03	6.824352E-17	1.931129E-17
2.840000E+03	7.330927E-17	2.044273E-17
2.880000E+03	7.856717E-17	2.157806E-17
2.920000E+03	8.402920E-17	2.271666E-17
2.960000E+03	8.971922E-17	2.386080E-17
3.000000E+03	9.567358E-17	2.501550E-17
3.010000E+03	9.720430E-17	2.530545E-17
3.020000E+03	9.876298E-17	2.559862E-17
3.030000E+03	1.003243E-16	2.588838E-17
3.040000E+03	1.019146E-16	2.618143E-17
3.050000E+03	1.035346E-16	2.647785E-17
3.060000E+03	1.051850E-16	2.677769E-17
3.070000E+03	1.068401E-16	2.707428E-17
3.080000E+03	1.085267E-16	2.737439E-17
3.090000E+03	1.102457E-16	2.767807E-17
3.100000E+03	1.119979E-16	2.798540E-17
3.110000E+03	1.137842E-16	2.829646E-17
3.120000E+03	1.155780E-16	2.860448E-17
3.130000E+03	1.174347E-16	2.892309E-17
3.140000E+03	1.193001E-16	2.923877E-17
3.150000E+03	1.212025E-16	2.955833E-17
3.160000E+03	1.231426E-16	2.988181E-17
3.170000E+03	1.251495E-16	3.021603E-17
3.180000E+03	1.271675E-16	3.054738E-17
3.190000E+03	1.292256E-16	3.088268E-17
3.200000E+03	1.313530E-16	3.122873E-17
3.210000E+03	1.334931E-16	3.157186E-17
3.220000E+03	1.357040E-16	3.192566E-17
3.230000E+03	1.379286E-16	3.227646E-17
3.240000E+03	1.402253E-16	3.263778E-17
3.250000E+03	1.425655E-16	3.300268E-17
3.260000E+03	1.449789E-16	3.337787E-17
3.270000E+03	1.474069E-16	3.374957E-17
3.280000E+03	1.499089E-16	3.413122E-17
3.290000E+03	1.524851E-16	3.452258E-17
3.300000E+03	1.550757E-16	3.490987E-17
3.310000E+03	1.577405E-16	3.530637E-17
3.320000E+03	1.604791E-16	3.571169E-17
3.330000E+03	1.632610E-16	3.611877E-17
3.340000E+03	1.661159E-16	3.653394E-17
3.350000E+03	1.690122E-16	3.694997E-17
3.360000E+03	1.719797E-16	3.737314E-17
3.370000E+03	1.749857E-16	3.779611E-17
3.380000E+03	1.780908E-16	3.823168E-17
3.390000E+03	1.811995E-16	3.865905E-17
3.400000E+03	1.844027E-16	3.909747E-17
3.410000E+03	1.876665E-16	3.953938E-17
3.420000E+03	1.909558E-16	3.997717E-17
3.430000E+03	1.943297E-16	4.042300E-17
3.440000E+03	1.977204E-16	4.086249E-17
3.450000E+03	2.011859E-16	4.130746E-17
3.460000E+03	2.046565E-16	4.174336E-17
3.470000E+03	2.081892E-16	4.218169E-17
3.480000E+03	2.117441E-16	4.261417E-17
3.490000E+03	2.153127E-16	4.303895E-17
3.500000E+03	2.189174E-16	4.346042E-17
3.510000E+03	2.225151E-16	4.386991E-17
3.520000E+03	2.260939E-16	4.426511E-17
3.530000E+03	2.296732E-16	4.464985E-17
3.540000E+03	2.332391E-16	4.502142E-17
3.550000E+03	2.367443E-16	4.537079E-17
3.560000E+03	2.402061E-16	4.570150E-17
3.570000E+03	2.436095E-16	4.601086E-17
3.580000E+03	2.469093E-16	4.629061E-17
3.590000E+03	2.501287E-16	4.654546E-17
3.600000E+03	2.532932E-16	4.678043E-17
3.610000E+03	2.563352E-16	4.698332E-17
3.620000E+03	2.593195E-16	4.716642E-17
3.630000E+03	2.622166E-16	4.732460E-17
3.640000E+03	2.650285E-16	4.745856E-17
3.650000E+03	2.677555E-16	4.756872E-17
3.660000E+03	2.704252E-16	4.766026E-17
3.670000E+03	2.729966E-16	4.772621E-17
3.680000E+03	2.755119E-16	4.777432E-17
3.690000E+03	2.778554E-16	4.778489E-17
3.700000E+03	2.800948E-16	4.777021E-17
3.710000E+03	2.821541E-16	4.771780E-17
3.720000E+03	2.840593E-16	4.763284E-17
3.730000E+03	2.858610E-16	4.752436E-17
3.740000E+03	2.875600E-16	4.739293E-17
3.750000E+03	2.893051E-16	4.726330E-17
3.760000E+03	2.911881E-16	4.715012E-17
3.770000E+03	2.933914E-16	4.708208E-17
3.780000E+03	2.960668E-16	4.708187E-17
3.790000E+03	2.994410E-16	4.718319E-17
3.800000E+03	3.037082E-16	4.741328E-17
3.810000E+03	3.091322E-16	4.780901E-17
3.820000E+03	3.159588E-16	4.840295E-17
3.830000E+03	3.244413E-16	4.922732E-17
3.840000E+03	3.348625E-16	5.031732E-17
3.850000E+03	3.474099E-16	5.169223E-17
3.860000E+03	3.623518E-16	5.338214E-17
3.870000E+03	3.798350E-16	5.539780E-17
3.880000E+03	4.000055E-16	5.774897E-17
3.890000E+03	4.228874E-16	6.042704E-17
3.900000E+03	4.483645E-16	6.340346E-17
3.910000E+03	4.762768E-16	6.664416E-17
3.920000E+03	5.063182E-16	7.009580E-17
3.930000E+03	5.380550E-16	7.368936E-17
3.940000E+03	5.709839E-16	7.734898E-17
3.950000E+03	6.044596E-16	8.098275E-17
3.960000E+03	6.378026E-16	8.449807E-17
