#wls	flux	fluxerr
1.600000E+03	7.742113E-18	7.050222E-19
1.640000E+03	7.742213E-18	7.034410E-19
1.680000E+03	7.748274E-18	7.023574E-19
1.720000E+03	7.766689E-18	7.023448E-19
1.760000E+03	7.788153E-18	7.025545E-19
1.800000E+03	7.824415E-18	7.040404E-19
1.840000E+03	7.876762E-18	7.069060E-19
1.880000E+03	7.936230E-18	7.103359E-19
1.920000E+03	8.014650E-18	7.153786E-19
1.960000E+03	8.108365E-18	7.216923E-19
2.000000E+03	8.218939E-18	7.294011E-19
2.040000E+03	8.353221E-18	7.390948E-19
2.080000E+03	8.502375E-18	7.499709E-19
2.120000E+03	8.683979E-18	7.635588E-19
2.160000E+03	8.883813E-18	7.785799E-19
2.200000E+03	9.114381E-18	7.961053E-19
2.240000E+03	9.372033E-18	8.157836E-19
2.280000E+03	9.658454E-18	8.377295E-19
2.320000E+03	9.975286E-18	8.620503E-19
2.360000E+03	1.033014E-17	8.893638E-19
2.400000E+03	1.071884E-17	9.192651E-19
2.440000E+03	1.114925E-17	9.523802E-19
2.480000E+03	1.161022E-17	9.877072E-19
2.520000E+03	1.212279E-17	1.026984E-18
2.560000E+03	1.266851E-17	1.068581E-18
2.600000E+03	1.326232E-17	1.113704E-18
2.640000E+03	1.389853E-17	1.161805E-18
2.680000E+03	1.457808E-17	1.212895E-18
2.720000E+03	1.530187E-17	1.266975E-18
2.760000E+03	1.607918E-17	1.324737E-18
2.800000E+03	1.691177E-17	1.386233E-18
2.840000E+03	1.778318E-17	1.450028E-18
2.880000E+03	1.871219E-17	1.517566E-18
2.920000E+03	1.969089E-17	1.588104E-18
2.960000E+03	2.073055E-17	1.662448E-18
3.000000E+03	2.182278E-17	1.739813E-18
3.010000E+03	2.209879E-17	1.759193E-18
3.020000E+03	2.238904E-17	1.779627E-18
3.030000E+03	2.267175E-17	1.799377E-18
3.040000E+03	2.296900E-17	1.820198E-18
3.050000E+03	2.325852E-17	1.840321E-18
3.060000E+03	2.356287E-17	1.861529E-18
3.070000E+03	2.387089E-17	1.882938E-18
3.080000E+03	2.417093E-17	1.903627E-18
3.090000E+03	2.448626E-17	1.925428E-18
3.100000E+03	2.480539E-17	1.947433E-18
3.110000E+03	2.511631E-17	1.968700E-18
3.120000E+03	2.544301E-17	1.991106E-18
3.130000E+03	2.577365E-17	2.013722E-18
3.140000E+03	2.609590E-17	2.035581E-18
3.150000E+03	2.643445E-17	2.058612E-18
3.160000E+03	2.677714E-17	2.081860E-18
3.170000E+03	2.712403E-17	2.105327E-18
3.180000E+03	2.747520E-17	2.129019E-18
3.190000E+03	2.783074E-17	2.152939E-18
3.200000E+03	2.817757E-17	2.176075E-18
3.210000E+03	2.854201E-17	2.200459E-18
3.220000E+03	2.891112E-17	2.225086E-18
3.230000E+03	2.928503E-17	2.249965E-18
3.240000E+03	2.966386E-17	2.275102E-18
3.250000E+03	3.004777E-17	2.300506E-18
3.260000E+03	3.043690E-17	2.326186E-18
3.270000E+03	3.083142E-17	2.352151E-18
3.280000E+03	3.123153E-17	2.378412E-18
3.290000E+03	3.163738E-17	2.404980E-18
3.300000E+03	3.204923E-17	2.431870E-18
3.310000E+03	3.246728E-17	2.459094E-18
3.320000E+03	3.290665E-17	2.487791E-18
3.330000E+03	3.333803E-17	2.515740E-18
3.340000E+03	3.377643E-17	2.544074E-18
3.350000E+03	3.422214E-17	2.572812E-18
3.360000E+03	3.467551E-17	2.601974E-18
3.370000E+03	3.513690E-17	2.631585E-18
3.380000E+03	3.562252E-17	2.662850E-18
