#wls	flux	fluxerr
1.600000E+03	2.218200E-16	1.395967E-17
1.640000E+03	2.189363E-16	1.373241E-17
1.680000E+03	2.152554E-16	1.345537E-17
1.720000E+03	2.110043E-16	1.314323E-17
1.760000E+03	2.057639E-16	1.277042E-17
1.800000E+03	1.997864E-16	1.235325E-17
1.840000E+03	1.927561E-16	1.187289E-17
1.880000E+03	1.850244E-16	1.135172E-17
1.920000E+03	1.765957E-16	1.079067E-17
1.960000E+03	1.677286E-16	1.020611E-17
2.000000E+03	1.587834E-16	9.620347E-18
2.040000E+03	1.503070E-16	9.066588E-18
2.080000E+03	1.427727E-16	8.573022E-18
2.120000E+03	1.365874E-16	8.163324E-18
2.160000E+03	1.323488E-16	7.872016E-18
2.200000E+03	1.305278E-16	7.725367E-18
2.240000E+03	1.315683E-16	7.747405E-18
2.280000E+03	1.358958E-16	7.960445E-18
2.320000E+03	1.439304E-16	8.385818E-18
2.360000E+03	1.561804E-16	9.049293E-18
2.400000E+03	1.729635E-16	9.964831E-18
2.440000E+03	1.947207E-16	1.115283E-17
2.480000E+03	2.217872E-16	1.262686E-17
2.520000E+03	2.540291E-16	1.437324E-17
2.560000E+03	2.911834E-16	1.637098E-17
2.600000E+03	3.324167E-16	1.856735E-17
2.640000E+03	3.768213E-16	2.090654E-17
2.680000E+03	4.231964E-16	2.331776E-17
2.720000E+03	4.699188E-16	2.570880E-17
2.760000E+03	5.162104E-16	2.803588E-17
2.800000E+03	5.607823E-16	3.022887E-17
2.840000E+03	6.029479E-16	3.225204E-17
2.880000E+03	6.420037E-16	3.407001E-17
2.920000E+03	6.779904E-16	3.568787E-17
2.960000E+03	7.109981E-16	3.711338E-17
3.000000E+03	7.414518E-16	3.837164E-17
3.010000E+03	7.488850E-16	3.867168E-17
3.020000E+03	7.561412E-16	3.896054E-17
3.030000E+03	7.632335E-16	3.923892E-17
3.040000E+03	7.704143E-16	3.951983E-17
3.050000E+03	7.776968E-16	3.980390E-17
3.060000E+03	7.848619E-16	4.007990E-17
3.070000E+03	7.921645E-16	4.036084E-17
3.080000E+03	7.996240E-16	4.064765E-17
3.090000E+03	8.072624E-16	4.094138E-17
3.100000E+03	8.148763E-16	4.123166E-17
3.110000E+03	8.229483E-16	4.154286E-17
3.120000E+03	8.310537E-16	4.185340E-17
3.130000E+03	8.396723E-16	4.218737E-17
3.140000E+03	8.486107E-16	4.253489E-17
3.150000E+03	8.579025E-16	4.289751E-17
3.160000E+03	8.678006E-16	4.328768E-17
3.170000E+03	8.781202E-16	4.369600E-17
3.180000E+03	8.891134E-16	4.413480E-17
3.190000E+03	9.006002E-16	4.459491E-17
3.200000E+03	9.130418E-16	4.509891E-17
3.210000E+03	9.260468E-16	4.562714E-17
3.220000E+03	9.398608E-16	4.619146E-17
3.230000E+03	9.545154E-16	4.679309E-17
3.240000E+03	9.702473E-16	4.744327E-17
3.250000E+03	9.868742E-16	4.813268E-17
3.260000E+03	1.004420E-15	4.886213E-17
3.270000E+03	1.023109E-15	4.964212E-17
3.280000E+03	1.042954E-15	5.047280E-17
3.290000E+03	1.063960E-15	5.135402E-17
3.300000E+03	1.086130E-15	5.228531E-17
3.310000E+03	1.109452E-15	5.326577E-17
3.320000E+03	1.134114E-15	5.430384E-17
3.330000E+03	1.159884E-15	5.538790E-17
3.340000E+03	1.186928E-15	5.652535E-17
3.350000E+03	1.215190E-15	5.771312E-17
3.360000E+03	1.244604E-15	5.894746E-17
3.370000E+03	1.275083E-15	6.022381E-17
3.380000E+03	1.306721E-15	6.154608E-17
3.390000E+03	1.339178E-15	6.289793E-17
3.400000E+03	1.372491E-15	6.428058E-17
3.410000E+03	1.406657E-15	6.569361E-17
3.420000E+03	1.441246E-15	6.711655E-17
3.430000E+03	1.476002E-15	6.853738E-17
3.440000E+03	1.510668E-15	6.994396E-17
3.450000E+03	1.545390E-15	7.134314E-17
3.460000E+03	1.579743E-15	7.271522E-17
3.470000E+03	1.613549E-15	7.405219E-17
3.480000E+03	1.646890E-15	7.535794E-17
3.490000E+03	1.679532E-15	7.662194E-17
3.500000E+03	1.711898E-15	7.786374E-17
3.510000E+03	1.743887E-15	7.907883E-17
3.520000E+03	1.775650E-15	8.027407E-17
3.530000E+03	1.807563E-15	8.146654E-17
3.540000E+03	1.839660E-15	8.265762E-17
3.550000E+03	1.872551E-15	8.387459E-17
3.560000E+03	1.906311E-15	8.512038E-17
3.570000E+03	1.941403E-15	8.641523E-17
3.580000E+03	1.977943E-15	8.776368E-17
3.590000E+03	2.016434E-15	8.918734E-17
3.600000E+03	2.057206E-15	9.069986E-17
3.610000E+03	2.100589E-15	9.231475E-17
3.620000E+03	2.146880E-15	9.404389E-17
3.630000E+03	2.196304E-15	9.589583E-17
3.640000E+03	2.248958E-15	9.787336E-17
3.650000E+03	2.304759E-15	9.997149E-17
3.660000E+03	2.363553E-15	1.021821E-16
3.670000E+03	2.424390E-15	1.044630E-16
3.680000E+03	2.486358E-15	1.067740E-16
3.690000E+03	2.548573E-15	1.090768E-16
3.700000E+03	2.609243E-15	1.112947E-16
3.710000E+03	2.666779E-15	1.133609E-16
3.720000E+03	2.719617E-15	1.152104E-16
3.730000E+03	2.766483E-15	1.167914E-16
3.740000E+03	2.806514E-15	1.180703E-16
3.750000E+03	2.839855E-15	1.190561E-16
3.760000E+03	2.867331E-15	1.197861E-16
3.770000E+03	2.890490E-15	1.203275E-16
3.780000E+03	2.912233E-15	1.208025E-16
3.790000E+03	2.936075E-15	1.213568E-16
3.800000E+03	2.966129E-15	1.221592E-16
3.810000E+03	3.007347E-15	1.234099E-16
3.820000E+03	3.064616E-15	1.253039E-16
3.830000E+03	3.143618E-15	1.280654E-16
3.840000E+03	3.250144E-15	1.319196E-16
3.850000E+03	3.389898E-15	1.370849E-16
3.860000E+03	3.568616E-15	1.437774E-16
3.870000E+03	3.791855E-15	1.522025E-16
3.880000E+03	4.064593E-15	1.625392E-16
3.890000E+03	4.391176E-15	1.749381E-16
3.900000E+03	4.774139E-15	1.894753E-16
3.910000E+03	5.213673E-15	2.061328E-16
3.920000E+03	5.707192E-15	2.247829E-16
3.930000E+03	6.247029E-15	2.451001E-16
3.940000E+03	6.822373E-15	2.666406E-16
3.950000E+03	7.418004E-15	2.887956E-16
3.960000E+03	8.015966E-15	3.108593E-16
3.970000E+03	8.597627E-15	3.321109E-16
3.980000E+03	9.147999E-15	3.519809E-16
3.990000E+03	9.655597E-15	3.700433E-16
4.000000E+03	1.011382E-14	3.860656E-16
