#wls	flux	fluxerr
1.600000E+03	1.707062E-17	3.684464E-18
1.640000E+03	1.695105E-17	3.642060E-18
1.680000E+03	1.684033E-17	3.601366E-18
1.720000E+03	1.673384E-17	3.561371E-18
1.760000E+03	1.665396E-17	3.526800E-18
1.800000E+03	1.659702E-17	3.496796E-18
1.840000E+03	1.657705E-17	3.474220E-18
1.880000E+03	1.659191E-17	3.458494E-18
1.920000E+03	1.664850E-17	3.450925E-18
1.960000E+03	1.676215E-17	3.454510E-18
2.000000E+03	1.693274E-17	3.469006E-18
2.040000E+03	1.718436E-17	3.499082E-18
2.080000E+03	1.751024E-17	3.543036E-18
2.120000E+03	1.791987E-17	3.602453E-18
2.160000E+03	1.843893E-17	3.682085E-18
2.200000E+03	1.907013E-17	3.781973E-18
2.240000E+03	1.982439E-17	3.903738E-18
2.280000E+03	2.072117E-17	4.050584E-18
2.320000E+03	2.176369E-17	4.222424E-18
2.360000E+03	2.296290E-17	4.420613E-18
2.400000E+03	2.434733E-17	4.649761E-18
2.440000E+03	2.590931E-17	4.907416E-18
2.480000E+03	2.766676E-17	5.195935E-18
2.520000E+03	2.962712E-17	5.515571E-18
2.560000E+03	3.180677E-17	5.868127E-18
2.600000E+03	3.419931E-17	6.251096E-18
2.640000E+03	3.681799E-17	6.665515E-18
2.680000E+03	3.965142E-17	7.107860E-18
2.720000E+03	4.272335E-17	7.580883E-18
2.760000E+03	4.602003E-17	8.080517E-18
2.800000E+03	4.955301E-17	8.607141E-18
2.840000E+03	5.330597E-17	9.156208E-18
2.880000E+03	5.730676E-17	9.730747E-18
2.920000E+03	6.152357E-17	1.032350E-17
2.960000E+03	6.598734E-17	1.093782E-17
3.000000E+03	7.069916E-17	1.157187E-17
3.010000E+03	7.191708E-17	1.173341E-17
3.020000E+03	7.314385E-17	1.189495E-17
3.030000E+03	7.439737E-17	1.205935E-17
3.040000E+03	7.565969E-17	1.222367E-17
3.050000E+03	7.693060E-17	1.238784E-17
3.060000E+03	7.822846E-17	1.255480E-17
3.070000E+03	7.953479E-17	1.272153E-17
3.080000E+03	8.086822E-17	1.289098E-17
3.090000E+03	8.220996E-17	1.306011E-17
3.100000E+03	8.355973E-17	1.322886E-17
3.110000E+03	8.493659E-17	1.340021E-17
3.120000E+03	8.632119E-17	1.357107E-17
3.130000E+03	8.773283E-17	1.374443E-17
3.140000E+03	8.915182E-17	1.391716E-17
3.150000E+03	9.059771E-17	1.409230E-17
3.160000E+03	9.205041E-17	1.426666E-17
3.170000E+03	9.350947E-17	1.444017E-17
3.180000E+03	9.499478E-17	1.461584E-17
3.190000E+03	9.650622E-17	1.479363E-17
3.200000E+03	9.800226E-17	1.496713E-17
3.210000E+03	9.954432E-17	1.514569E-17
3.220000E+03	1.010906E-16	1.532290E-17
3.230000E+03	1.026403E-16	1.549863E-17
3.240000E+03	1.042140E-16	1.567593E-17
3.250000E+03	1.057896E-16	1.585147E-17
3.260000E+03	1.073879E-16	1.602831E-17
3.270000E+03	1.089865E-16	1.620309E-17
3.280000E+03	1.106061E-16	1.637887E-17
3.290000E+03	1.122239E-16	1.655224E-17
3.300000E+03	1.138608E-16	1.672625E-17
3.310000E+03	1.154937E-16	1.689748E-17
3.320000E+03	1.171433E-16	1.706895E-17
3.330000E+03	1.187861E-16	1.723721E-17
3.340000E+03	1.204431E-16	1.740529E-17
3.350000E+03	1.221128E-16	1.757295E-17
3.360000E+03	1.237711E-16	1.773670E-17
3.370000E+03	1.254161E-16	1.789627E-17
3.380000E+03	1.270689E-16	1.805469E-17
3.390000E+03	1.287277E-16	1.821169E-17
3.400000E+03	1.303677E-16	1.836373E-17
3.410000E+03	1.320100E-16	1.851380E-17
3.420000E+03	1.336292E-16	1.865838E-17
3.430000E+03	1.352470E-16	1.880047E-17
3.440000E+03	1.368612E-16	1.893979E-17
3.450000E+03	1.384465E-16	1.907285E-17
3.460000E+03	1.400010E-16	1.919942E-17
