#wls	flux	fluxerr
1.600000E+03	1.645391E-16	1.848847E-17
1.640000E+03	1.616192E-16	1.807599E-17
1.680000E+03	1.583383E-16	1.762434E-17
1.720000E+03	1.547094E-16	1.713564E-17
1.760000E+03	1.507668E-16	1.661435E-17
1.800000E+03	1.464825E-16	1.605802E-17
1.840000E+03	1.420365E-16	1.548705E-17
1.880000E+03	1.374628E-16	1.490553E-17
1.920000E+03	1.329878E-16	1.433827E-17
1.960000E+03	1.287734E-16	1.380260E-17
2.000000E+03	1.249993E-16	1.331732E-17
2.040000E+03	1.217919E-16	1.289510E-17
2.080000E+03	1.194223E-16	1.256346E-17
2.120000E+03	1.180964E-16	1.234228E-17
2.160000E+03	1.180278E-16	1.225161E-17
2.200000E+03	1.193737E-16	1.230496E-17
2.240000E+03	1.224163E-16	1.252804E-17
2.280000E+03	1.273165E-16	1.293326E-17
2.320000E+03	1.343590E-16	1.354484E-17
2.360000E+03	1.437624E-16	1.437927E-17
2.400000E+03	1.556508E-16	1.544278E-17
2.440000E+03	1.702377E-16	1.674971E-17
2.480000E+03	1.875035E-16	1.829067E-17
2.520000E+03	2.074613E-16	2.005920E-17
2.560000E+03	2.298867E-16	2.202576E-17
2.600000E+03	2.542546E-16	2.413275E-17
2.640000E+03	2.801906E-16	2.633839E-17
2.680000E+03	3.070670E-16	2.857846E-17
2.720000E+03	3.341120E-16	3.077769E-17
2.760000E+03	3.609640E-16	3.290107E-17
2.800000E+03	3.872121E-16	3.491055E-17
2.840000E+03	4.122275E-16	3.675031E-17
2.880000E+03	4.359687E-16	3.841896E-17
2.920000E+03	4.584045E-16	3.991627E-17
2.960000E+03	4.798422E-16	4.127146E-17
3.000000E+03	5.002270E-16	4.248180E-17
3.010000E+03	5.053020E-16	4.277414E-17
3.020000E+03	5.102540E-16	4.305270E-17
3.030000E+03	5.152667E-16	4.333301E-17
3.040000E+03	5.203468E-16	4.361555E-17
3.050000E+03	5.255009E-16	4.390082E-17
3.060000E+03	5.305565E-16	4.417436E-17
3.070000E+03	5.356998E-16	4.445170E-17
3.080000E+03	5.409384E-16	4.473336E-17
3.090000E+03	5.460995E-16	4.500501E-17
