#wls	flux	fluxerr
1.600000E+03	6.404352E-18	6.584646E-19
1.640000E+03	6.405580E-18	6.571047E-19
1.680000E+03	6.416996E-18	6.567469E-19
1.720000E+03	6.429405E-18	6.564442E-19
1.760000E+03	6.453465E-18	6.572801E-19
1.800000E+03	6.485031E-18	6.588234E-19
1.840000E+03	6.524940E-18	6.611513E-19
1.880000E+03	6.574057E-18	6.643430E-19
1.920000E+03	6.633267E-18	6.684781E-19
1.960000E+03	6.703483E-18	6.736377E-19
2.000000E+03	6.790630E-18	6.804034E-19
2.040000E+03	6.885706E-18	6.878580E-19
2.080000E+03	6.999719E-18	6.970875E-19
2.120000E+03	7.128677E-18	7.076741E-19
2.160000E+03	7.268375E-18	7.191835E-19
2.200000E+03	7.430178E-18	7.327213E-19
2.240000E+03	7.609959E-18	7.478548E-19
2.280000E+03	7.814232E-18	7.651976E-19
2.320000E+03	8.033139E-18	7.837557E-19
2.360000E+03	8.273081E-18	8.041284E-19
2.400000E+03	8.540949E-18	8.269520E-19
2.440000E+03	8.826116E-18	8.511615E-19
2.480000E+03	9.141541E-18	8.779720E-19
2.520000E+03	9.482366E-18	9.068727E-19
2.560000E+03	9.849623E-18	9.379197E-19
2.600000E+03	1.024436E-17	9.711675E-19
2.640000E+03	1.066766E-17	1.006669E-18
2.680000E+03	1.112796E-17	1.045165E-18
2.720000E+03	1.161204E-17	1.085356E-18
2.760000E+03	1.213613E-17	1.128701E-18
2.800000E+03	1.268616E-17	1.173824E-18
2.840000E+03	1.327974E-17	1.222289E-18
2.880000E+03	1.391081E-17	1.273455E-18
2.920000E+03	1.458142E-17	1.327431E-18
2.960000E+03	1.529398E-17	1.384351E-18
3.000000E+03	1.605135E-17	1.444378E-18
3.010000E+03	1.625059E-17	1.460120E-18
3.020000E+03	1.644275E-17	1.475160E-18
3.030000E+03	1.664820E-17	1.491327E-18
3.040000E+03	1.685691E-17	1.507716E-18
3.050000E+03	1.706893E-17	1.524333E-18
3.060000E+03	1.728434E-17	1.541180E-18
3.070000E+03	1.750322E-17	1.558264E-18
