#wls	flux	fluxerr
1.600000E+03	8.181831E-18	7.187613E-19
1.640000E+03	8.179542E-18	7.169188E-19
1.680000E+03	8.188577E-18	7.160237E-19
1.720000E+03	8.204873E-18	7.157133E-19
1.760000E+03	8.229867E-18	7.161069E-19
1.800000E+03	8.265079E-18	7.173294E-19
1.840000E+03	8.317294E-18	7.199595E-19
1.880000E+03	8.388142E-18	7.241243E-19
1.920000E+03	8.469004E-18	7.290665E-19
1.960000E+03	8.572080E-18	7.358234E-19
2.000000E+03	8.694078E-18	7.440940E-19
2.040000E+03	8.842186E-18	7.544734E-19
2.080000E+03	9.013219E-18	7.666665E-19
2.120000E+03	9.209217E-18	7.808234E-19
2.160000E+03	9.437653E-18	7.975498E-19
2.200000E+03	9.700836E-18	8.170069E-19
2.240000E+03	9.989928E-18	8.384163E-19
2.280000E+03	1.031812E-17	8.628504E-19
2.320000E+03	1.068780E-17	8.904643E-19
2.360000E+03	1.109535E-17	9.209095E-19
2.400000E+03	1.154266E-17	9.542964E-19
2.440000E+03	1.203790E-17	9.912451E-19
2.480000E+03	1.257673E-17	1.031340E-18
2.520000E+03	1.316065E-17	1.074645E-18
2.560000E+03	1.379808E-17	1.121779E-18
2.600000E+03	1.449095E-17	1.172827E-18
2.640000E+03	1.523355E-17	1.227246E-18
2.680000E+03	1.602678E-17	1.285031E-18
2.720000E+03	1.687958E-17	1.346817E-18
2.760000E+03	1.779355E-17	1.412634E-18
2.800000E+03	1.875236E-17	1.481094E-18
2.840000E+03	1.978320E-17	1.554247E-18
2.880000E+03	2.086924E-17	1.630660E-18
2.920000E+03	2.201074E-17	1.710247E-18
2.960000E+03	2.321839E-17	1.793726E-18
3.000000E+03	2.448266E-17	1.880241E-18
3.010000E+03	2.480759E-17	1.902331E-18
3.020000E+03	2.513609E-17	1.924605E-18
3.030000E+03	2.546814E-17	1.947057E-18
3.040000E+03	2.581515E-17	1.970558E-18
3.050000E+03	2.615444E-17	1.993374E-18
3.060000E+03	2.649732E-17	2.016366E-18
3.070000E+03	2.685551E-17	2.040424E-18
3.080000E+03	2.720568E-17	2.063770E-18
3.090000E+03	2.755944E-17	2.087288E-18
3.100000E+03	2.792891E-17	2.111890E-18
3.110000E+03	2.829004E-17	2.135756E-18
3.120000E+03	2.866714E-17	2.160720E-18
3.130000E+03	2.903569E-17	2.184929E-18
3.140000E+03	2.942049E-17	2.210251E-18
3.150000E+03	2.979656E-17	2.234803E-18
3.160000E+03	3.018917E-17	2.260481E-18
3.170000E+03	3.057286E-17	2.285375E-18
3.180000E+03	3.097342E-17	2.311413E-18
3.190000E+03	3.137809E-17	2.337635E-18
3.200000E+03	3.178691E-17	2.364043E-18
3.210000E+03	3.218647E-17	2.389638E-18
3.220000E+03	3.260364E-17	2.416416E-18
3.230000E+03	3.302515E-17	2.443386E-18
3.240000E+03	3.345109E-17	2.470552E-18
3.250000E+03	3.388154E-17	2.497918E-18
3.260000E+03	3.431661E-17	2.525490E-18
3.270000E+03	3.474219E-17	2.552228E-18
3.280000E+03	3.518673E-17	2.580220E-18
3.290000E+03	3.563628E-17	2.608439E-18
3.300000E+03	3.609099E-17	2.636891E-18
3.310000E+03	3.655105E-17	2.665588E-18
3.320000E+03	3.703155E-17	2.695625E-18
3.330000E+03	3.750304E-17	2.724852E-18
3.340000E+03	3.798050E-17	2.754359E-18
3.350000E+03	3.846422E-17	2.784164E-18
3.360000E+03	3.895447E-17	2.814282E-18
3.370000E+03	3.945157E-17	2.844734E-18
3.380000E+03	3.997166E-17	2.876675E-18
3.390000E+03	4.048368E-17	2.907866E-18
3.400000E+03	4.100367E-17	2.939458E-18
3.410000E+03	4.154836E-17	2.972643E-18
