#wls	flux	fluxerr
1.600000E+03	3.547809E-16	2.806962E-18
1.640000E+03	3.556018E-16	2.813457E-18
1.680000E+03	3.560063E-16	2.816657E-18
1.720000E+03	3.550672E-16	2.809227E-18
1.760000E+03	3.528402E-16	2.791607E-18
1.800000E+03	3.489239E-16	2.760622E-18
1.840000E+03	3.427247E-16	2.711576E-18
1.880000E+03	3.340971E-16	2.643315E-18
1.920000E+03	3.228536E-16	2.554359E-18
1.960000E+03	3.089242E-16	2.444152E-18
2.000000E+03	2.928154E-16	2.316702E-18
2.040000E+03	2.757342E-16	2.181559E-18
2.080000E+03	2.586479E-16	2.046375E-18
2.120000E+03	2.431817E-16	1.924009E-18
2.160000E+03	2.307726E-16	1.825831E-18
2.200000E+03	2.231188E-16	1.765275E-18
2.240000E+03	2.214116E-16	1.751768E-18
2.280000E+03	2.267427E-16	1.793947E-18
2.320000E+03	2.399766E-16	1.898651E-18
2.360000E+03	2.617921E-16	2.071252E-18
2.400000E+03	2.927286E-16	2.316015E-18
2.440000E+03	3.330197E-16	2.634791E-18
2.480000E+03	3.828214E-16	3.028813E-18
2.520000E+03	4.416228E-16	3.494039E-18
2.560000E+03	5.078938E-16	4.018362E-18
2.600000E+03	5.796644E-16	4.586199E-18
2.640000E+03	6.538411E-16	5.173070E-18
2.680000E+03	7.276586E-16	5.757101E-18
2.720000E+03	7.982482E-16	6.315593E-18
2.760000E+03	8.636670E-16	6.833175E-18
2.800000E+03	9.227402E-16	7.300551E-18
2.840000E+03	9.741576E-16	7.707356E-18
2.880000E+03	1.017615E-15	8.051186E-18
2.920000E+03	1.053506E-15	8.335149E-18
2.960000E+03	1.081958E-15	8.560252E-18
3.000000E+03	1.104372E-15	8.737588E-18
3.010000E+03	1.109023E-15	8.774386E-18
3.020000E+03	1.113747E-15	8.811761E-18
3.030000E+03	1.118269E-15	8.847537E-18
3.040000E+03	1.122326E-15	8.879638E-18
3.050000E+03	1.126507E-15	8.912715E-18
3.060000E+03	1.130831E-15	8.946926E-18
3.070000E+03	1.134782E-15	8.978185E-18
3.080000E+03	1.139214E-15	9.013252E-18
3.090000E+03	1.143626E-15	9.048157E-18
3.100000E+03	1.148331E-15	9.085383E-18
3.110000E+03	1.153124E-15	9.123302E-18
3.120000E+03	1.158582E-15	9.166489E-18
3.130000E+03	1.164510E-15	9.213391E-18
3.140000E+03	1.170981E-15	9.264589E-18
3.150000E+03	1.178321E-15	9.322663E-18
3.160000E+03	1.186607E-15	9.388219E-18
3.170000E+03	1.195685E-15	9.460043E-18
3.180000E+03	1.206131E-15	9.542685E-18
3.190000E+03	1.217560E-15	9.633112E-18
3.200000E+03	1.230550E-15	9.735888E-18
3.210000E+03	1.245202E-15	9.851809E-18
3.220000E+03	1.261388E-15	9.979869E-18
3.230000E+03	1.279448E-15	1.012275E-17
3.240000E+03	1.299716E-15	1.028311E-17
3.250000E+03	1.322073E-15	1.046000E-17
3.260000E+03	1.346852E-15	1.065604E-17
3.270000E+03	1.373933E-15	1.087030E-17
3.280000E+03	1.403865E-15	1.110712E-17
3.290000E+03	1.436741E-15	1.136723E-17
3.300000E+03	1.472431E-15	1.164960E-17
3.310000E+03	1.511235E-15	1.195661E-17
3.320000E+03	1.553443E-15	1.229056E-17
3.330000E+03	1.598886E-15	1.265009E-17
3.340000E+03	1.647819E-15	1.303724E-17
3.350000E+03	1.700252E-15	1.345208E-17
3.360000E+03	1.756398E-15	1.389630E-17
3.370000E+03	1.815998E-15	1.436784E-17
3.380000E+03	1.879438E-15	1.486977E-17
3.390000E+03	1.946360E-15	1.539924E-17
3.400000E+03	2.016494E-15	1.595413E-17
3.410000E+03	2.089848E-15	1.653449E-17
3.420000E+03	2.165284E-15	1.713133E-17
3.430000E+03	2.242389E-15	1.774137E-17
3.440000E+03	2.320095E-15	1.835617E-17
3.450000E+03	2.397229E-15	1.896644E-17
3.460000E+03	2.472875E-15	1.956493E-17
3.470000E+03	2.545800E-15	2.014190E-17
3.480000E+03	2.615507E-15	2.069341E-17
3.490000E+03	2.681577E-15	2.121614E-17
3.500000E+03	2.744178E-15	2.171143E-17
3.510000E+03	2.803308E-15	2.217925E-17
3.520000E+03	2.859848E-15	2.262659E-17
3.530000E+03	2.913827E-15	2.305366E-17
3.540000E+03	2.966177E-15	2.346785E-17
3.550000E+03	3.017092E-15	2.387067E-17
3.560000E+03	3.066917E-15	2.426488E-17
3.570000E+03	3.116405E-15	2.465642E-17
3.580000E+03	3.165526E-15	2.504506E-17
3.590000E+03	3.214856E-15	2.543534E-17
3.600000E+03	3.265715E-15	2.583774E-17
3.610000E+03	3.319586E-15	2.626395E-17
3.620000E+03	3.379065E-15	2.673454E-17
3.630000E+03	3.446400E-15	2.726728E-17
3.640000E+03	3.523820E-15	2.787981E-17
3.650000E+03	3.613028E-15	2.858561E-17
3.660000E+03	3.714697E-15	2.939000E-17
3.670000E+03	3.828468E-15	3.029013E-17
3.680000E+03	3.952371E-15	3.127043E-17
3.690000E+03	4.082704E-15	3.230160E-17
3.700000E+03	4.213466E-15	3.333617E-17
3.710000E+03	4.338148E-15	3.432263E-17
3.720000E+03	4.448855E-15	3.519852E-17
3.730000E+03	4.537747E-15	3.590182E-17
3.740000E+03	4.598986E-15	3.638633E-17
3.750000E+03	4.628799E-15	3.662221E-17
