#wls	flux	fluxerr
1.600000E+03	8.769889E-18	7.611160E-19
1.640000E+03	8.769660E-18	7.592670E-19
1.680000E+03	8.775117E-18	7.578615E-19
1.720000E+03	8.787908E-18	7.570362E-19
1.760000E+03	8.815059E-18	7.573891E-19
1.800000E+03	8.858334E-18	7.590599E-19
1.840000E+03	8.914452E-18	7.617553E-19
1.880000E+03	8.985545E-18	7.656456E-19
1.920000E+03	9.079016E-18	7.713465E-19
1.960000E+03	9.192010E-18	7.785964E-19
2.000000E+03	9.337341E-18	7.884591E-19
2.040000E+03	9.502015E-18	7.998115E-19
2.080000E+03	9.699064E-18	8.137268E-19
2.120000E+03	9.931297E-18	8.304077E-19
2.160000E+03	1.019625E-17	8.496132E-19
2.200000E+03	1.050216E-17	8.719916E-19
2.240000E+03	1.085209E-17	8.977525E-19
2.280000E+03	1.124344E-17	9.266320E-19
2.320000E+03	1.168479E-17	9.592854E-19
2.360000E+03	1.217919E-17	9.959036E-19
2.400000E+03	1.272349E-17	1.036164E-18
2.440000E+03	1.332642E-17	1.080711E-18
2.480000E+03	1.398412E-17	1.129156E-18
2.520000E+03	1.471221E-17	1.182680E-18
2.560000E+03	1.549957E-17	1.240298E-18
2.600000E+03	1.634760E-17	1.302033E-18
2.640000E+03	1.727277E-17	1.369100E-18
2.680000E+03	1.826164E-17	1.440323E-18
2.720000E+03	1.933152E-17	1.516959E-18
2.760000E+03	2.045851E-17	1.597011E-18
2.800000E+03	2.166889E-17	1.682419E-18
2.840000E+03	2.295516E-17	1.772463E-18
2.880000E+03	2.430815E-17	1.866301E-18
2.920000E+03	2.573744E-17	1.964538E-18
2.960000E+03	2.724333E-17	2.067050E-18
3.000000E+03	2.882582E-17	2.173686E-18
3.010000E+03	2.923162E-17	2.200836E-18
3.020000E+03	2.964142E-17	2.228173E-18
3.030000E+03	3.006679E-17	2.256563E-18
3.040000E+03	3.048463E-17	2.284269E-18
3.050000E+03	3.090640E-17	2.312149E-18
3.060000E+03	3.134398E-17	2.341089E-18
3.070000E+03	3.177358E-17	2.369309E-18
3.080000E+03	3.221917E-17	2.398594E-18
3.090000E+03	3.265648E-17	2.427134E-18
3.100000E+03	3.310991E-17	2.456743E-18
3.110000E+03	3.355475E-17	2.485582E-18
3.120000E+03	3.401588E-17	2.515494E-18
3.130000E+03	3.448085E-17	2.545552E-18
3.140000E+03	3.494963E-17	2.575753E-18
3.150000E+03	3.540916E-17	2.605133E-18
3.160000E+03	3.588529E-17	2.635592E-18
3.170000E+03	3.636510E-17	2.666178E-18
3.180000E+03	3.684856E-17	2.696883E-18
3.190000E+03	3.734910E-17	2.728690E-18
3.200000E+03	3.783984E-17	2.759627E-18
3.210000E+03	3.833411E-17	2.790670E-18
3.220000E+03	3.883189E-17	2.821814E-18
3.230000E+03	3.933314E-17	2.853054E-18
3.240000E+03	3.985197E-17	2.885409E-18
3.250000E+03	4.036026E-17	2.916839E-18
3.260000E+03	4.088636E-17	2.949393E-18
3.270000E+03	4.140167E-17	2.981001E-18
3.280000E+03	4.193506E-17	3.013744E-18
3.290000E+03	4.247220E-17	3.046584E-18
3.300000E+03	4.299824E-17	3.078457E-18
3.310000E+03	4.354288E-17	3.111486E-18
3.320000E+03	4.409142E-17	3.144617E-18
3.330000E+03	4.464398E-17	3.177853E-18
3.340000E+03	4.520067E-17	3.211200E-18
3.350000E+03	4.576162E-17	3.244665E-18
3.360000E+03	4.632700E-17	3.278257E-18
3.370000E+03	4.689700E-17	3.311987E-18
3.380000E+03	4.747187E-17	3.345867E-18
3.390000E+03	4.805184E-17	3.379914E-18
3.400000E+03	4.865338E-17	3.415277E-18
3.410000E+03	4.924466E-17	3.449718E-18
3.420000E+03	4.984208E-17	3.484385E-18
3.430000E+03	5.046264E-17	3.520462E-18
3.440000E+03	5.107386E-17	3.555675E-18
3.450000E+03	5.170952E-17	3.592375E-18
3.460000E+03	5.233672E-17	3.628269E-18
3.470000E+03	5.298991E-17	3.665742E-18
3.480000E+03	5.365304E-17	3.703673E-18
3.490000E+03	5.432691E-17	3.742112E-18
3.500000E+03	5.499491E-17	3.779912E-18
3.510000E+03	5.569293E-17	3.819534E-18
3.520000E+03	5.640468E-17	3.859850E-18
3.530000E+03	5.713133E-17	3.900932E-18
3.540000E+03	5.787419E-17	3.942860E-18
3.550000E+03	5.865293E-17	3.986963E-18
3.560000E+03	5.943264E-17	4.030856E-18
3.570000E+03	6.023308E-17	4.075873E-18
3.580000E+03	6.105603E-17	4.122124E-18
3.590000E+03	6.192240E-17	4.171005E-18
3.600000E+03	6.279639E-17	4.220088E-18
3.610000E+03	6.369904E-17	4.270779E-18
3.620000E+03	6.465230E-17	4.324531E-18
3.630000E+03	6.563951E-17	4.380207E-18
3.640000E+03	6.664332E-17	4.436633E-18
3.650000E+03	6.770648E-17	4.496640E-18
3.660000E+03	6.881223E-17	4.559085E-18
3.670000E+03	6.994303E-17	4.622787E-18
3.680000E+03	7.114357E-17	4.690680E-18
3.690000E+03	7.239694E-17	4.761615E-18
3.700000E+03	7.370689E-17	4.835810E-18
3.710000E+03	7.507736E-17	4.913492E-18
3.720000E+03	7.651244E-17	4.994897E-18
3.730000E+03	7.801635E-17	5.080265E-18
3.740000E+03	7.959342E-17	5.169842E-18
3.750000E+03	8.124813E-17	5.263877E-18
3.760000E+03	8.300876E-17	5.364158E-18
3.770000E+03	8.483277E-17	5.467886E-18
3.780000E+03	8.674810E-17	5.576823E-18
3.790000E+03	8.878442E-17	5.692821E-18
3.800000E+03	9.089647E-17	5.812922E-18
3.810000E+03	9.313941E-17	5.940602E-18
3.820000E+03	9.546567E-17	6.072765E-18
3.830000E+03	9.793219E-17	6.212977E-18
3.840000E+03	1.005165E-16	6.359740E-18
3.850000E+03	1.031937E-16	6.511416E-18
3.860000E+03	1.060232E-16	6.671697E-18
3.870000E+03	1.089798E-16	6.838909E-18
3.880000E+03	1.120656E-16	7.013121E-18
3.890000E+03	1.152825E-16	7.194375E-18
3.900000E+03	1.186316E-16	7.382667E-18
3.910000E+03	1.221134E-16	7.577954E-18
3.920000E+03	1.257283E-16	7.780178E-18
3.930000E+03	1.294754E-16	7.989220E-18
3.940000E+03	1.333539E-16	8.204946E-18
3.950000E+03	1.373621E-16	8.427181E-18
3.960000E+03	1.414980E-16	8.655720E-18
3.970000E+03	1.457974E-16	8.892683E-18
3.980000E+03	1.501820E-16	9.133204E-18
3.990000E+03	1.547263E-16	9.381748E-18
4.000000E+03	1.593475E-16	9.633222E-18
4.010000E+03	1.640815E-16	9.889741E-18
4.020000E+03	1.689686E-16	1.015366E-17
4.030000E+03	1.739646E-16	1.042223E-17
4.040000E+03	1.790208E-16	1.069249E-17
4.050000E+03	1.842253E-16	1.096963E-17
4.060000E+03	1.894833E-16	1.124796E-17
4.070000E+03	1.948886E-16	1.153296E-17
4.080000E+03	2.003931E-16	1.182173E-17
4.090000E+03	2.059970E-16	1.211421E-17
4.100000E+03	2.117005E-16	1.241035E-17
4.110000E+03	2.175047E-16	1.271016E-17
4.120000E+03	2.234115E-16	1.301366E-17
4.130000E+03	2.293664E-16	1.331766E-17
4.140000E+03	2.355418E-16	1.363208E-17
4.150000E+03	2.417710E-16	1.394717E-17
4.160000E+03	2.481139E-16	1.426635E-17
4.170000E+03	2.545735E-16	1.458972E-17
4.180000E+03	2.611533E-16	1.491739E-17
4.190000E+03	2.678561E-16	1.524947E-17
4.200000E+03	2.746844E-16	1.558600E-17
4.210000E+03	2.817074E-16	1.593083E-17
4.220000E+03	2.887932E-16	1.627641E-17
4.230000E+03	2.960080E-16	1.662641E-17
4.240000E+03	3.034234E-16	1.698476E-17
4.250000E+03	3.108960E-16	1.734334E-17
