#wls	flux	fluxerr
1.600000E+03	7.405956E-18	7.121730E-19
1.640000E+03	7.408971E-18	7.108210E-19
1.680000E+03	7.417799E-18	7.099804E-19
1.720000E+03	7.433475E-18	7.097449E-19
1.760000E+03	7.457089E-18	7.102123E-19
1.800000E+03	7.494931E-18	7.119729E-19
1.840000E+03	7.537884E-18	7.141507E-19
1.880000E+03	7.597483E-18	7.178300E-19
1.920000E+03	7.669880E-18	7.226328E-19
1.960000E+03	7.761568E-18	7.291565E-19
2.000000E+03	7.863620E-18	7.365463E-19
2.040000E+03	7.987799E-18	7.458883E-19
2.080000E+03	8.130390E-18	7.568141E-19
2.120000E+03	8.292855E-18	7.694388E-19
2.160000E+03	8.482071E-18	7.843754E-19
2.200000E+03	8.688778E-18	8.007402E-19
2.240000E+03	8.925362E-18	8.196479E-19
2.280000E+03	9.187895E-18	8.407032E-19
2.320000E+03	9.483665E-18	8.645365E-19
2.360000E+03	9.802556E-18	8.901868E-19
2.400000E+03	1.015778E-17	9.188150E-19
2.440000E+03	1.054484E-17	9.499676E-19
2.480000E+03	1.096504E-17	9.837132E-19
2.520000E+03	1.142630E-17	1.020711E-18
2.560000E+03	1.191656E-17	1.059826E-18
2.600000E+03	1.245058E-17	1.102315E-18
2.640000E+03	1.303019E-17	1.148270E-18
2.680000E+03	1.364171E-17	1.196418E-18
2.720000E+03	1.430137E-17	1.248115E-18
2.760000E+03	1.500269E-17	1.302713E-18
2.800000E+03	1.574667E-17	1.360222E-18
2.840000E+03	1.653432E-17	1.420647E-18
2.880000E+03	1.737614E-17	1.484796E-18
2.920000E+03	1.826469E-17	1.551935E-18
2.960000E+03	1.920141E-17	1.622085E-18
3.000000E+03	2.019856E-17	1.696175E-18
3.010000E+03	2.044796E-17	1.714516E-18
3.020000E+03	2.071135E-17	1.733950E-18
3.030000E+03	2.097816E-17	1.753589E-18
3.040000E+03	2.123739E-17	1.772512E-18
3.050000E+03	2.151107E-17	1.792557E-18
3.060000E+03	2.178829E-17	1.812812E-18
3.070000E+03	2.205774E-17	1.832332E-18
3.080000E+03	2.234210E-17	1.853004E-18
3.090000E+03	2.263019E-17	1.873894E-18
3.100000E+03	2.292205E-17	1.895002E-18
3.110000E+03	2.321773E-17	1.916333E-18
3.120000E+03	2.350534E-17	1.936902E-18
3.130000E+03	2.380878E-17	1.958680E-18
3.140000E+03	2.411628E-17	1.980691E-18
3.150000E+03	2.442790E-17	2.002941E-18
3.160000E+03	2.474376E-17	2.025434E-18
3.170000E+03	2.506393E-17	2.048174E-18
3.180000E+03	2.537576E-17	2.070129E-18
3.190000E+03	2.570476E-17	2.093376E-18
3.200000E+03	2.603838E-17	2.116889E-18
