#wls	flux	fluxerr
1.600000E+03	1.583754E-17	2.271199E-18
1.640000E+03	1.568582E-17	2.238466E-18
1.680000E+03	1.553631E-17	2.205995E-18
1.720000E+03	1.539323E-17	2.174380E-18
1.760000E+03	1.526157E-17	2.144310E-18
1.800000E+03	1.515467E-17	2.117627E-18
1.840000E+03	1.507100E-17	2.094061E-18
1.880000E+03	1.501775E-17	2.074549E-18
1.920000E+03	1.501005E-17	2.061096E-18
1.960000E+03	1.504904E-17	2.053739E-18
2.000000E+03	1.515104E-17	2.054565E-18
2.040000E+03	1.532584E-17	2.064720E-18
2.080000E+03	1.558405E-17	2.085414E-18
2.120000E+03	1.593010E-17	2.116990E-18
2.160000E+03	1.639020E-17	2.162637E-18
2.200000E+03	1.697757E-17	2.223727E-18
2.240000E+03	1.769899E-17	2.300731E-18
2.280000E+03	1.856876E-17	2.395044E-18
2.320000E+03	1.961679E-17	2.509982E-18
2.360000E+03	2.085097E-17	2.645918E-18
2.400000E+03	2.228592E-17	2.804014E-18
2.440000E+03	2.393502E-17	2.985190E-18
2.480000E+03	2.581893E-17	3.191170E-18
2.520000E+03	2.795755E-17	3.423463E-18
2.560000E+03	3.034931E-17	3.680848E-18
2.600000E+03	3.299787E-17	3.962699E-18
2.640000E+03	3.592641E-17	4.270654E-18
2.680000E+03	3.911135E-17	4.600701E-18
2.720000E+03	4.258559E-17	4.955474E-18
2.760000E+03	4.633414E-17	5.331886E-18
2.800000E+03	5.035252E-17	5.728085E-18
2.840000E+03	5.466618E-17	6.145564E-18
2.880000E+03	5.925995E-17	6.581122E-18
2.920000E+03	6.415029E-17	7.035074E-18
2.960000E+03	6.934169E-17	7.506300E-18
3.000000E+03	7.487694E-17	7.997706E-18
3.010000E+03	7.631943E-17	8.124015E-18
3.020000E+03	7.779137E-17	8.252279E-18
3.030000E+03	7.927489E-17	8.380567E-18
3.040000E+03	8.076991E-17	8.508853E-18
3.050000E+03	8.231370E-17	8.641029E-18
3.060000E+03	8.386953E-17	8.773192E-18
3.070000E+03	8.545638E-17	8.907299E-18
3.080000E+03	8.705549E-17	9.041361E-18
3.090000E+03	8.868616E-17	9.177354E-18
3.100000E+03	9.034883E-17	9.315279E-18
3.110000E+03	9.204392E-17	9.455135E-18
3.120000E+03	9.375199E-17	9.594892E-18
3.130000E+03	9.549297E-17	9.736555E-18
3.140000E+03	9.726723E-17	9.880118E-18
3.150000E+03	9.907513E-17	1.002557E-17
3.160000E+03	1.009170E-16	1.017290E-17
3.170000E+03	1.027725E-16	1.032002E-17
3.180000E+03	1.046622E-16	1.046895E-17
3.190000E+03	1.065863E-16	1.061969E-17
3.200000E+03	1.085451E-16	1.077218E-17
3.210000E+03	1.105385E-16	1.092641E-17
3.220000E+03	1.125454E-16	1.108020E-17
3.230000E+03	1.146083E-16	1.123775E-17
3.240000E+03	1.166842E-16	1.139473E-17
3.250000E+03	1.187943E-16	1.155321E-17
3.260000E+03	1.209606E-16	1.171527E-17
3.270000E+03	1.231386E-16	1.187653E-17
3.280000E+03	1.253498E-16	1.203904E-17
3.290000E+03	1.275938E-16	1.220270E-17
3.300000E+03	1.298924E-16	1.236955E-17
3.310000E+03	1.321996E-16	1.253516E-17
3.320000E+03	1.345371E-16	1.270154E-17
3.330000E+03	1.369036E-16	1.286853E-17
3.340000E+03	1.393211E-16	1.303814E-17
3.350000E+03	1.417418E-16	1.320585E-17
3.360000E+03	1.442105E-16	1.337581E-17
3.370000E+03	1.467021E-16	1.354562E-17
3.380000E+03	1.492146E-16	1.371505E-17
3.390000E+03	1.517455E-16	1.388386E-17
3.400000E+03	1.542923E-16	1.405177E-17
3.410000E+03	1.568519E-16	1.421848E-17
3.420000E+03	1.594457E-16	1.438589E-17
3.430000E+03	1.620460E-16	1.455147E-17
3.440000E+03	1.646492E-16	1.471488E-17
3.450000E+03	1.672514E-16	1.487574E-17
3.460000E+03	1.698731E-16	1.503588E-17
3.470000E+03	1.724852E-16	1.519271E-17
3.480000E+03	1.750830E-16	1.534580E-17
3.490000E+03	1.776868E-16	1.549694E-17
3.500000E+03	1.802668E-16	1.564353E-17
3.510000E+03	1.828430E-16	1.578732E-17
3.520000E+03	1.853855E-16	1.592575E-17
3.530000E+03	1.878896E-16	1.605844E-17
3.540000E+03	1.903758E-16	1.618718E-17
3.550000E+03	1.928143E-16	1.630948E-17
3.560000E+03	1.952262E-16	1.642716E-17
3.570000E+03	1.975816E-16	1.653776E-17
3.580000E+03	1.998758E-16	1.664094E-17
3.590000E+03	2.021531E-16	1.674046E-17
3.600000E+03	2.043578E-16	1.683174E-17
3.610000E+03	2.064849E-16	1.691449E-17
3.620000E+03	2.085568E-16	1.699061E-17
3.630000E+03	2.105715E-16	1.706002E-17
3.640000E+03	2.125037E-16	1.712074E-17
3.650000E+03	2.144018E-16	1.717679E-17
3.660000E+03	2.161893E-16	1.722210E-17
3.670000E+03	2.179336E-16	1.726216E-17
3.680000E+03	2.195757E-16	1.729239E-17
3.690000E+03	2.211268E-16	1.731379E-17
3.700000E+03	2.225735E-16	1.732547E-17
3.710000E+03	2.239076E-16	1.732691E-17
3.720000E+03	2.251083E-16	1.731669E-17
3.730000E+03	2.262226E-16	1.729857E-17
3.740000E+03	2.273216E-16	1.727810E-17
3.750000E+03	2.284326E-16	1.725734E-17
3.760000E+03	2.296759E-16	1.724534E-17
3.770000E+03	2.311687E-16	1.725064E-17
3.780000E+03	2.330197E-16	1.728098E-17
3.790000E+03	2.354154E-16	1.734959E-17
3.800000E+03	2.384784E-16	1.746472E-17
3.810000E+03	2.423558E-16	1.763613E-17
3.820000E+03	2.471926E-16	1.787318E-17
3.830000E+03	2.531287E-16	1.818457E-17
3.840000E+03	2.602951E-16	1.857813E-17
3.850000E+03	2.688085E-16	1.906040E-17
3.860000E+03	2.787891E-16	1.963798E-17
3.870000E+03	2.902569E-16	2.031021E-17
3.880000E+03	3.032931E-16	2.108064E-17
3.890000E+03	3.178325E-16	2.194257E-17
3.900000E+03	3.338616E-16	2.289298E-17
3.910000E+03	3.512614E-16	2.392167E-17
3.920000E+03	3.697966E-16	2.501081E-17
3.930000E+03	3.892889E-16	2.614683E-17
3.940000E+03	4.093876E-16	2.730502E-17
3.950000E+03	4.298508E-16	2.846852E-17
3.960000E+03	4.501993E-16	2.960532E-17
3.970000E+03	4.700771E-16	3.069237E-17
3.980000E+03	4.889969E-16	3.169878E-17
3.990000E+03	5.064954E-16	3.259609E-17
4.000000E+03	5.221664E-16	3.336041E-17
4.010000E+03	5.355826E-16	3.396722E-17
4.020000E+03	5.464789E-16	3.440306E-17
4.030000E+03	5.545896E-16	3.465488E-17
4.040000E+03	5.599715E-16	3.473015E-17
4.050000E+03	5.625662E-16	3.462914E-17
4.060000E+03	5.625961E-16	3.436937E-17
4.070000E+03	5.602608E-16	3.396656E-17
4.080000E+03	5.557520E-16	3.343555E-17
4.090000E+03	5.493066E-16	3.279354E-17
4.100000E+03	5.411931E-16	3.205916E-17
4.110000E+03	5.316111E-16	3.124646E-17
4.120000E+03	5.208424E-16	3.037391E-17
4.130000E+03	5.091264E-16	2.945701E-17
4.140000E+03	4.967640E-16	2.851434E-17
4.150000E+03	4.841129E-16	2.756715E-17
4.160000E+03	4.715204E-16	2.663543E-17
4.170000E+03	4.592882E-16	2.573601E-17
4.180000E+03	4.478466E-16	2.489230E-17
4.190000E+03	4.374678E-16	2.411821E-17
4.200000E+03	4.284413E-16	2.342813E-17
4.210000E+03	4.210034E-16	2.283305E-17
4.220000E+03	4.153521E-16	2.234147E-17
4.230000E+03	4.115971E-16	2.195688E-17
4.240000E+03	4.097625E-16	2.167804E-17
4.250000E+03	4.098346E-16	2.150171E-17
4.260000E+03	4.117751E-16	2.142344E-17
4.270000E+03	4.154750E-16	2.143519E-17
4.280000E+03	4.208517E-16	2.153052E-17
4.290000E+03	4.277437E-16	2.169914E-17
4.300000E+03	4.360750E-16	2.193537E-17
4.310000E+03	4.456096E-16	2.222570E-17
4.320000E+03	4.561681E-16	2.255987E-17
4.330000E+03	4.674343E-16	2.292121E-17
4.340000E+03	4.790232E-16	2.329026E-17
4.350000E+03	4.904801E-16	2.364487E-17
4.360000E+03	5.012278E-16	2.395779E-17
4.370000E+03	5.106795E-16	2.420223E-17
4.380000E+03	5.183161E-16	2.435554E-17
4.390000E+03	5.238695E-16	2.440757E-17
4.400000E+03	5.275760E-16	2.437186E-17
4.410000E+03	5.301232E-16	2.428219E-17
4.420000E+03	5.324968E-16	2.418479E-17
4.430000E+03	5.358837E-16	2.413340E-17
4.440000E+03	5.414442E-16	2.417881E-17
4.450000E+03	5.503239E-16	2.436939E-17
4.460000E+03	5.636819E-16	2.475251E-17
4.470000E+03	5.825008E-16	2.536627E-17
