#wls	flux	fluxerr
1.600000E+03	2.549476E-16	4.047435E-17
1.640000E+03	2.524273E-16	3.985357E-17
1.680000E+03	2.492345E-16	3.912550E-17
1.720000E+03	2.451994E-16	3.826559E-17
1.760000E+03	2.401485E-16	3.724938E-17
1.800000E+03	2.339216E-16	3.605538E-17
1.840000E+03	2.265494E-16	3.469210E-17
1.880000E+03	2.176884E-16	3.311121E-17
1.920000E+03	2.075796E-16	3.135428E-17
1.960000E+03	1.965941E-16	2.948170E-17
2.000000E+03	1.850159E-16	2.753943E-17
2.040000E+03	1.734349E-16	2.561744E-17
2.080000E+03	1.626521E-16	2.383408E-17
2.120000E+03	1.533054E-16	2.228013E-17
2.160000E+03	1.462225E-16	2.107044E-17
2.200000E+03	1.420659E-16	2.029185E-17
2.240000E+03	1.414198E-16	2.001626E-17
2.280000E+03	1.447137E-16	2.029025E-17
2.320000E+03	1.525555E-16	2.118212E-17
2.360000E+03	1.652708E-16	2.271720E-17
2.400000E+03	1.832149E-16	2.492210E-17
2.440000E+03	2.065443E-16	2.779358E-17
2.480000E+03	2.355320E-16	3.134188E-17
2.520000E+03	2.698395E-16	3.549393E-17
2.560000E+03	3.087639E-16	4.013027E-17
2.600000E+03	3.513841E-16	4.510667E-17
2.640000E+03	3.960660E-16	5.019362E-17
2.680000E+03	4.414123E-16	5.520127E-17
2.720000E+03	4.855955E-16	5.989577E-17
2.760000E+03	5.277235E-16	6.416966E-17
2.800000E+03	5.667446E-16	6.790291E-17
2.840000E+03	6.018271E-16	7.100958E-17
2.880000E+03	6.328479E-16	7.349290E-17
2.920000E+03	6.597133E-16	7.536128E-17
2.960000E+03	6.825888E-16	7.665392E-17
3.000000E+03	7.026157E-16	7.751731E-17
3.010000E+03	7.072226E-16	7.767278E-17
3.020000E+03	7.118194E-16	7.782086E-17
3.030000E+03	7.164152E-16	7.796257E-17
3.040000E+03	7.208051E-16	7.807566E-17
3.050000E+03	7.254384E-16	7.820886E-17
3.060000E+03	7.299003E-16	7.831726E-17
3.070000E+03	7.344272E-16	7.842634E-17
3.080000E+03	7.390416E-16	7.853835E-17
3.090000E+03	7.439753E-16	7.867766E-17
3.100000E+03	7.490465E-16	7.882461E-17
3.110000E+03	7.542869E-16	7.898226E-17
3.120000E+03	7.599318E-16	7.917482E-17
3.130000E+03	7.660129E-16	7.940494E-17
3.140000E+03	7.723697E-16	7.965530E-17
3.150000E+03	7.794343E-16	7.996978E-17
3.160000E+03	7.868578E-16	8.031160E-17
3.170000E+03	7.950707E-16	8.072383E-17
3.180000E+03	8.039253E-16	8.119025E-17
3.190000E+03	8.134704E-16	8.171466E-17
3.200000E+03	8.239415E-16	8.231942E-17
3.210000E+03	8.353862E-16	8.300768E-17
3.220000E+03	8.478525E-16	8.378254E-17
3.230000E+03	8.613897E-16	8.464708E-17
3.240000E+03	8.760466E-16	8.560421E-17
3.250000E+03	8.920513E-16	8.667417E-17
3.260000E+03	9.094466E-16	8.785875E-17
3.270000E+03	9.282752E-16	8.915963E-17
3.280000E+03	9.485737E-16	9.057779E-17
3.290000E+03	9.705556E-16	9.213091E-17
3.300000E+03	9.940671E-16	9.380149E-17
3.310000E+03	1.019306E-15	9.560537E-17
3.320000E+03	1.046458E-15	9.755680E-17
3.330000E+03	1.075342E-15	9.963553E-17
3.340000E+03	1.106119E-15	1.018532E-16
3.350000E+03	1.138578E-15	1.041872E-16
3.360000E+03	1.173205E-15	1.066786E-16
3.370000E+03	1.209411E-15	1.092701E-16
3.380000E+03	1.247679E-15	1.120023E-16
3.390000E+03	1.287752E-15	1.148484E-16
3.400000E+03	1.329472E-15	1.177910E-16
3.410000E+03	1.372744E-15	1.208186E-16
3.420000E+03	1.417172E-15	1.238937E-16
3.430000E+03	1.462460E-15	1.269881E-16
3.440000E+03	1.507867E-15	1.300364E-16
3.450000E+03	1.552979E-15	1.330027E-16
3.460000E+03	1.597249E-15	1.358406E-16
3.470000E+03	1.640438E-15	1.385313E-16
3.480000E+03	1.682087E-15	1.410380E-16
3.490000E+03	1.722428E-15	1.433827E-16
3.500000E+03	1.761158E-15	1.455424E-16
3.510000E+03	1.799000E-15	1.475794E-16
3.520000E+03	1.835859E-15	1.494872E-16
3.530000E+03	1.872348E-15	1.513171E-16
3.540000E+03	1.908405E-15	1.530645E-16
3.550000E+03	1.944804E-15	1.547920E-16
3.560000E+03	1.981444E-15	1.564905E-16
3.570000E+03	2.018738E-15	1.581921E-16
3.580000E+03	2.057003E-15	1.599199E-16
3.590000E+03	2.096659E-15	1.617045E-16
3.600000E+03	2.138279E-15	1.635870E-16
3.610000E+03	2.182636E-15	1.656222E-16
3.620000E+03	2.230634E-15	1.678729E-16
3.630000E+03	2.283231E-15	1.704037E-16
3.640000E+03	2.341120E-15	1.732570E-16
3.650000E+03	2.404988E-15	1.764732E-16
3.660000E+03	2.474852E-15	1.800420E-16
3.670000E+03	2.550287E-15	1.839213E-16
3.680000E+03	2.629859E-15	1.879977E-16
3.690000E+03	2.711358E-15	1.921066E-16
3.700000E+03	2.792192E-15	1.960622E-16
3.710000E+03	2.868690E-15	1.996100E-16
3.720000E+03	2.937379E-15	2.025189E-16
3.730000E+03	2.994703E-15	2.045605E-16
3.740000E+03	3.038287E-15	2.055960E-16
3.750000E+03	3.066994E-15	2.055754E-16
3.760000E+03	3.081121E-15	2.045470E-16
3.770000E+03	3.082874E-15	2.026840E-16
3.780000E+03	3.075945E-15	2.002508E-16
3.790000E+03	3.065511E-15	1.975980E-16
3.800000E+03	3.057720E-15	1.951247E-16
3.810000E+03	3.059717E-15	1.932776E-16
3.820000E+03	3.078697E-15	1.924875E-16
3.830000E+03	3.122358E-15	1.931980E-16
3.840000E+03	3.198643E-15	1.958476E-16
3.850000E+03	3.315432E-15	2.008506E-16
3.860000E+03	3.479981E-15	2.085630E-16
3.870000E+03	3.699842E-15	2.193396E-16
3.880000E+03	3.982205E-15	2.334945E-16
3.890000E+03	4.332777E-15	2.512368E-16
3.900000E+03	4.755738E-15	2.726733E-16
3.910000E+03	5.252581E-15	2.977479E-16
3.920000E+03	5.819771E-15	3.261187E-16
3.930000E+03	6.447866E-15	3.571261E-16
3.940000E+03	7.121784E-15	3.898265E-16
3.950000E+03	7.820428E-15	4.229905E-16
3.960000E+03	8.519481E-15	4.552717E-16
3.970000E+03	9.193683E-15	4.853373E-16
3.980000E+03	9.821690E-15	5.121244E-16
3.990000E+03	1.038875E-14	5.349650E-16
4.000000E+03	1.088686E-14	5.535733E-16
4.010000E+03	1.131640E-14	5.681042E-16
4.020000E+03	1.168384E-14	5.790135E-16
4.030000E+03	1.199663E-14	5.867881E-16
4.040000E+03	1.226040E-14	5.918078E-16
4.050000E+03	1.247566E-14	5.941945E-16
4.060000E+03	1.263820E-14	5.938461E-16
4.070000E+03	1.273689E-14	5.903499E-16
4.080000E+03	1.275705E-14	5.831603E-16
4.090000E+03	1.268492E-14	5.718082E-16
4.100000E+03	1.251233E-14	5.561088E-16
4.110000E+03	1.223681E-14	5.361448E-16
4.120000E+03	1.186471E-14	5.123860E-16
4.130000E+03	1.140981E-14	4.855999E-16
4.140000E+03	1.089251E-14	4.567963E-16
4.150000E+03	1.033566E-14	4.270337E-16
4.160000E+03	9.763351E-15	3.973632E-16
4.170000E+03	9.198371E-15	3.687233E-16
4.180000E+03	8.660818E-15	3.418903E-16
4.190000E+03	8.166783E-15	3.174355E-16
4.200000E+03	7.729148E-15	2.957689E-16
4.210000E+03	7.356754E-15	2.771183E-16
4.220000E+03	7.056228E-15	2.616092E-16
4.230000E+03	6.832544E-15	2.492930E-16
4.240000E+03	6.689849E-15	2.401813E-16
4.250000E+03	6.632637E-15	2.342910E-16
4.260000E+03	6.665141E-15	2.316219E-16
4.270000E+03	6.789948E-15	2.321109E-16
4.280000E+03	7.005874E-15	2.355659E-16
4.290000E+03	7.308705E-15	2.417008E-16
4.300000E+03	7.690706E-15	2.501286E-16
4.310000E+03	8.139549E-15	2.603360E-16
4.320000E+03	8.637018E-15	2.716552E-16
4.330000E+03	9.159396E-15	2.832902E-16
4.340000E+03	9.676423E-15	2.942985E-16
4.350000E+03	1.015280E-14	3.036501E-16
4.360000E+03	1.054708E-14	3.102048E-16
4.370000E+03	1.082140E-14	3.130063E-16
4.380000E+03	1.096202E-14	3.118516E-16
4.390000E+03	1.096850E-14	3.069291E-16
4.400000E+03	1.085957E-14	2.989471E-16
4.410000E+03	1.067146E-14	2.890459E-16
4.420000E+03	1.044430E-14	2.783986E-16
4.430000E+03	1.021795E-14	2.680983E-16
4.440000E+03	1.003001E-14	2.591119E-16
4.450000E+03	9.914723E-15	2.522612E-16
4.460000E+03	9.904677E-15	2.482784E-16
4.470000E+03	1.003000E-14	2.477931E-16
4.480000E+03	1.031888E-14	2.513542E-16
4.490000E+03	1.079624E-14	2.594048E-16
4.500000E+03	1.148505E-14	2.723258E-16
4.510000E+03	1.240217E-14	2.903444E-16
4.520000E+03	1.355070E-14	3.133706E-16
4.530000E+03	1.491709E-14	3.409516E-16
4.540000E+03	1.647096E-14	3.722869E-16
4.550000E+03	1.816474E-14	4.062373E-16
4.560000E+03	1.993406E-14	4.413487E-16
4.570000E+03	2.170303E-14	4.759783E-16
4.580000E+03	2.339462E-14	5.085219E-16
4.590000E+03	2.493515E-14	5.374998E-16
4.600000E+03	2.625735E-14	5.616102E-16
4.610000E+03	2.730122E-14	5.797320E-16
4.620000E+03	2.801728E-14	5.909812E-16
4.630000E+03	2.836792E-14	5.947246E-16
4.640000E+03	2.832971E-14	5.906171E-16
4.650000E+03	2.789774E-14	5.786812E-16
4.660000E+03	2.709364E-14	5.594619E-16
4.670000E+03	2.596894E-14	5.340872E-16
4.680000E+03	2.459633E-14	5.040800E-16
4.690000E+03	2.305965E-14	4.711559E-16
4.700000E+03	2.144725E-14	4.370912E-16
4.710000E+03	1.984159E-14	4.035209E-16
4.720000E+03	1.831217E-14	3.718030E-16
4.730000E+03	1.693383E-14	3.434003E-16
4.740000E+03	1.579867E-14	3.201267E-16
4.750000E+03	1.496978E-14	3.032147E-16
4.760000E+03	1.448248E-14	2.933483E-16
4.770000E+03	1.435711E-14	2.909244E-16
4.780000E+03	1.460243E-14	2.961233E-16
4.790000E+03	1.521297E-14	3.088534E-16
4.800000E+03	1.616960E-14	3.287612E-16
4.810000E+03	1.743416E-14	3.551173E-16
4.820000E+03	1.893819E-14	3.865816E-16
4.830000E+03	2.057893E-14	4.211087E-16
4.840000E+03	2.223383E-14	4.562254E-16
4.850000E+03	2.378472E-14	4.895170E-16
4.860000E+03	2.513023E-14	5.188815E-16
4.870000E+03	2.619463E-14	5.427125E-16
4.880000E+03	2.694108E-14	5.601830E-16
4.890000E+03	2.737240E-14	5.712742E-16
4.900000E+03	2.752987E-14	5.767672E-16
4.910000E+03	2.749029E-14	5.781990E-16
4.920000E+03	2.734737E-14	5.774864E-16
4.930000E+03	2.719738E-14	5.766313E-16
4.940000E+03	2.712862E-14	5.774996E-16
4.950000E+03	2.720056E-14	5.813718E-16
4.960000E+03	2.742110E-14	5.884432E-16
4.970000E+03	2.773567E-14	5.975659E-16
4.980000E+03	2.803481E-14	6.063865E-16
4.990000E+03	2.817707E-14	6.118198E-16
5.000000E+03	2.801811E-14	6.106714E-16
5.010000E+03	2.744335E-14	6.003536E-16
5.020000E+03	2.641341E-14	5.798975E-16
5.030000E+03	2.498819E-14	5.505152E-16
5.040000E+03	2.329895E-14	5.150221E-16
5.050000E+03	2.151044E-14	4.770215E-16
5.060000E+03	1.978870E-14	4.401960E-16
5.070000E+03	1.826950E-14	4.075995E-16
5.080000E+03	1.704248E-14	3.812889E-16
5.090000E+03	1.615806E-14	3.624594E-16
5.100000E+03	1.563570E-14	3.516161E-16
5.110000E+03	1.547058E-14	3.487151E-16
5.120000E+03	1.563658E-14	3.532231E-16
5.130000E+03	1.609068E-14	3.642124E-16
5.140000E+03	1.677569E-14	3.804200E-16
5.150000E+03	1.761992E-14	4.002385E-16
5.160000E+03	1.853679E-14	4.217073E-16
5.170000E+03	1.943490E-14	4.427417E-16
5.180000E+03	2.023614E-14	4.615494E-16
5.190000E+03	2.088371E-14	4.768178E-16
5.200000E+03	2.134926E-14	4.878820E-16
5.210000E+03	2.164083E-14	4.949111E-16
5.220000E+03	2.179387E-14	4.987066E-16
5.230000E+03	2.185989E-14	5.004424E-16
5.240000E+03	2.189768E-14	5.014636E-16
5.250000E+03	2.196132E-14	5.030110E-16
5.260000E+03	2.209135E-14	5.060152E-16
5.270000E+03	2.231217E-14	5.110380E-16
5.280000E+03	2.263065E-14	5.182379E-16
5.290000E+03	2.304088E-14	5.274793E-16
5.300000E+03	2.352812E-14	5.384249E-16
5.310000E+03	2.406870E-14	5.505320E-16
5.320000E+03	2.463320E-14	5.631280E-16
5.330000E+03	2.519042E-14	5.755014E-16
5.340000E+03	2.570724E-14	5.868994E-16
5.350000E+03	2.614680E-14	5.964862E-16
5.360000E+03	2.647571E-14	6.035096E-16
5.370000E+03	2.666600E-14	6.073440E-16
5.380000E+03	2.670484E-14	6.077114E-16
5.390000E+03	2.660197E-14	6.048483E-16
5.400000E+03	2.638895E-14	5.994872E-16
5.410000E+03	2.611821E-14	5.928312E-16
5.420000E+03	2.586162E-14	5.865197E-16
5.430000E+03	2.569726E-14	5.823278E-16
5.440000E+03	2.568866E-14	5.816951E-16
5.450000E+03	2.584879E-14	5.849130E-16
5.460000E+03	2.616439E-14	5.916738E-16
5.470000E+03	2.660161E-14	6.012035E-16
5.480000E+03	2.710237E-14	6.121829E-16
5.490000E+03	2.759075E-14	6.228928E-16
5.500000E+03	2.797864E-14	6.313429E-16
5.510000E+03	2.816574E-14	6.352678E-16
5.520000E+03	2.807995E-14	6.330408E-16
5.530000E+03	2.770366E-14	6.242648E-16
5.540000E+03	2.708543E-14	6.100347E-16
5.550000E+03	2.632288E-14	5.925494E-16
5.560000E+03	2.553450E-14	5.744733E-16
5.570000E+03	2.483804E-14	5.584507E-16
5.580000E+03	2.433062E-14	5.466553E-16
5.590000E+03	2.407278E-14	5.404331E-16
5.600000E+03	2.408153E-14	5.401474E-16
5.610000E+03	2.433710E-14	5.453320E-16
5.620000E+03	2.478829E-14	5.548163E-16
5.630000E+03	2.535715E-14	5.668330E-16
