#wls	flux	fluxerr
1.600000E+03	6.565638E-18	6.687493E-19
1.640000E+03	6.564075E-18	6.670750E-19
1.680000E+03	6.572887E-18	6.664130E-19
1.720000E+03	6.592782E-18	6.668259E-19
1.760000E+03	6.614599E-18	6.673805E-19
1.800000E+03	6.644183E-18	6.686618E-19
1.840000E+03	6.687370E-18	6.712484E-19
1.880000E+03	6.735158E-18	6.742264E-19
1.920000E+03	6.798415E-18	6.786749E-19
1.960000E+03	6.873162E-18	6.841828E-19
2.000000E+03	6.960399E-18	6.908368E-19
2.040000E+03	7.061146E-18	6.987239E-19
2.080000E+03	7.176438E-18	7.079306E-19
2.120000E+03	7.307319E-18	7.185425E-19
2.160000E+03	7.460093E-18	7.311585E-19
2.200000E+03	7.625399E-18	7.448380E-19
2.240000E+03	7.814898E-18	7.606986E-19
2.280000E+03	8.024431E-18	7.783062E-19
2.320000E+03	8.255078E-18	7.977375E-19
2.360000E+03	8.507913E-18	8.190662E-19
2.400000E+03	8.783997E-18	8.423615E-19
2.440000E+03	9.090472E-18	8.682706E-19
2.480000E+03	9.416356E-18	8.957041E-19
2.520000E+03	9.775069E-18	9.258997E-19
2.560000E+03	1.016158E-17	9.583314E-19
2.600000E+03	1.057006E-17	9.924047E-19
2.640000E+03	1.101514E-17	1.029445E-18
2.680000E+03	1.149863E-17	1.069561E-18
2.720000E+03	1.200720E-17	1.111447E-18
2.760000E+03	1.254921E-17	1.155824E-18
2.800000E+03	1.313423E-17	1.203503E-18
2.840000E+03	1.374755E-17	1.253062E-18
2.880000E+03	1.440772E-17	1.306119E-18
2.920000E+03	1.510843E-17	1.362011E-18
2.960000E+03	1.585196E-17	1.420858E-18
3.000000E+03	1.664101E-17	1.482805E-18
3.010000E+03	1.684575E-17	1.498798E-18
3.020000E+03	1.705360E-17	1.514998E-18
3.030000E+03	1.726460E-17	1.531411E-18
3.040000E+03	1.747882E-17	1.548038E-18
3.050000E+03	1.769633E-17	1.564886E-18
3.060000E+03	1.791721E-17	1.581958E-18
3.070000E+03	1.815237E-17	1.600216E-18
3.080000E+03	1.838029E-17	1.617758E-18
3.090000E+03	1.861180E-17	1.635539E-18
3.100000E+03	1.884699E-17	1.653564E-18
3.110000E+03	1.908594E-17	1.671838E-18
3.120000E+03	1.932874E-17	1.690367E-18
3.130000E+03	1.957550E-17	1.709160E-18
3.140000E+03	1.982634E-17	1.728222E-18
3.150000E+03	2.008134E-17	1.747559E-18
3.160000E+03	2.035262E-17	1.768222E-18
3.170000E+03	2.061647E-17	1.788147E-18
3.180000E+03	2.088486E-17	1.808373E-18
3.190000E+03	2.115795E-17	1.828911E-18
3.200000E+03	2.143588E-17	1.849769E-18
3.210000E+03	2.171880E-17	1.870960E-18
3.220000E+03	2.201970E-17	1.893595E-18
3.230000E+03	2.231325E-17	1.915493E-18
3.240000E+03	2.261234E-17	1.937760E-18
3.250000E+03	2.291713E-17	1.960407E-18
3.260000E+03	2.322784E-17	1.983450E-18
3.270000E+03	2.355828E-17	2.008061E-18
3.280000E+03	2.388166E-17	2.031953E-18
3.290000E+03	2.421167E-17	2.056289E-18
3.300000E+03	2.454854E-17	2.081086E-18
3.310000E+03	2.490684E-17	2.107572E-18
3.320000E+03	2.525848E-17	2.133365E-18
3.330000E+03	2.561788E-17	2.159682E-18
3.340000E+03	2.598536E-17	2.186545E-18
3.350000E+03	2.637623E-17	2.215236E-18
3.360000E+03	2.676110E-17	2.243278E-18
3.370000E+03	2.715514E-17	2.271943E-18
3.380000E+03	2.755874E-17	2.301258E-18
3.390000E+03	2.798813E-17	2.332570E-18
3.400000E+03	2.841240E-17	2.363295E-18
3.410000E+03	2.884760E-17	2.394765E-18
3.420000E+03	2.931067E-17	2.428380E-18
3.430000E+03	2.976950E-17	2.461468E-18
3.440000E+03	3.024086E-17	2.495414E-18
3.450000E+03	3.074248E-17	2.531672E-18
3.460000E+03	3.124096E-17	2.567478E-18
3.470000E+03	3.175382E-17	2.604272E-18
3.480000E+03	3.229971E-17	2.643570E-18
3.490000E+03	3.284377E-17	2.682508E-18
3.500000E+03	3.340441E-17	2.722586E-18
3.510000E+03	3.400119E-17	2.765385E-18
3.520000E+03	3.459776E-17	2.807934E-18
3.530000E+03	3.521346E-17	2.851799E-18
3.540000E+03	3.586888E-17	2.898632E-18
3.550000E+03	3.652600E-17	2.945343E-18
3.560000E+03	3.720517E-17	2.993571E-18
3.570000E+03	3.792818E-17	3.045048E-18
3.580000E+03	3.865511E-17	3.096554E-18
3.590000E+03	3.942890E-17	3.151517E-18
3.600000E+03	4.020833E-17	3.206621E-18
3.610000E+03	4.101571E-17	3.263638E-18
3.620000E+03	4.187502E-17	3.324454E-18
3.630000E+03	4.274282E-17	3.385599E-18
3.640000E+03	4.366629E-17	3.450795E-18
3.650000E+03	4.460038E-17	3.516455E-18
3.660000E+03	4.559419E-17	3.586435E-18
3.670000E+03	4.660092E-17	3.657028E-18
3.680000E+03	4.764626E-17	3.730234E-18
3.690000E+03	4.875797E-17	3.808198E-18
3.700000E+03	4.988641E-17	3.887012E-18
3.710000E+03	5.108609E-17	3.970902E-18
3.720000E+03	5.230522E-17	4.055810E-18
3.730000E+03	5.360081E-17	4.146130E-18
3.740000E+03	5.491876E-17	4.237642E-18
3.750000E+03	5.631870E-17	4.334920E-18
3.760000E+03	5.774408E-17	4.433571E-18
3.770000E+03	5.922617E-17	4.535974E-18
3.780000E+03	6.079917E-17	4.644705E-18
3.790000E+03	6.240240E-17	4.755083E-18
3.800000E+03	6.410293E-17	4.872185E-18
3.810000E+03	6.583699E-17	4.991116E-18
3.820000E+03	6.767504E-17	5.117180E-18
