#wls	flux	fluxerr
1.600000E+03	9.053366E-18	7.888243E-19
1.640000E+03	9.047683E-18	7.863672E-19
1.680000E+03	9.052867E-18	7.848041E-19
1.720000E+03	9.065225E-18	7.838070E-19
1.760000E+03	9.091981E-18	7.839927E-19
1.800000E+03	9.135090E-18	7.855176E-19
1.840000E+03	9.191493E-18	7.881057E-19
1.880000E+03	9.268745E-18	7.923910E-19
1.920000E+03	9.364147E-18	7.981249E-19
1.960000E+03	9.485498E-18	8.059530E-19
2.000000E+03	9.635566E-18	8.160855E-19
2.040000E+03	9.812096E-18	8.283043E-19
2.080000E+03	1.002330E-17	8.432734E-19
2.120000E+03	1.027238E-17	8.612260E-19
2.160000E+03	1.055730E-17	8.819523E-19
2.200000E+03	1.089217E-17	9.065861E-19
2.240000E+03	1.126967E-17	9.344666E-19
2.280000E+03	1.169301E-17	9.658081E-19
2.320000E+03	1.217698E-17	1.001773E-18
2.360000E+03	1.271356E-17	1.041630E-18
2.400000E+03	1.331800E-17	1.086558E-18
2.440000E+03	1.398141E-17	1.135746E-18
2.480000E+03	1.471287E-17	1.189849E-18
2.520000E+03	1.551524E-17	1.249003E-18
2.560000E+03	1.639111E-17	1.313315E-18
2.600000E+03	1.733535E-17	1.382268E-18
2.640000E+03	1.836457E-17	1.457073E-18
2.680000E+03	1.947331E-17	1.537170E-18
2.720000E+03	2.066298E-17	1.622541E-18
2.760000E+03	2.193471E-17	1.713140E-18
2.800000E+03	2.328013E-17	1.808173E-18
2.840000E+03	2.471788E-17	1.908946E-18
2.880000E+03	2.623945E-17	2.014639E-18
2.920000E+03	2.784485E-17	2.125094E-18
2.960000E+03	2.954472E-17	2.240954E-18
3.000000E+03	3.131694E-17	2.360363E-18
3.010000E+03	3.177387E-17	2.390946E-18
3.020000E+03	3.223519E-17	2.421727E-18
3.030000E+03	3.270083E-17	2.452699E-18
3.040000E+03	3.317073E-17	2.483856E-18
3.050000E+03	3.365683E-17	2.516086E-18
3.060000E+03	3.413523E-17	2.547601E-18
3.070000E+03	3.461773E-17	2.579279E-18
3.080000E+03	3.511660E-17	2.612033E-18
3.090000E+03	3.561967E-17	2.644951E-18
3.100000E+03	3.611431E-17	2.677094E-18
3.110000E+03	3.662547E-17	2.710311E-18
