#wls	flux	fluxerr
1.600000E+03	1.748511E-16	1.449034E-18
1.640000E+03	1.719617E-16	1.425089E-18
1.680000E+03	1.684635E-16	1.396098E-18
1.720000E+03	1.644548E-16	1.362877E-18
1.760000E+03	1.597947E-16	1.324258E-18
1.800000E+03	1.547426E-16	1.282390E-18
1.840000E+03	1.492228E-16	1.236646E-18
1.880000E+03	1.433339E-16	1.187843E-18
1.920000E+03	1.372270E-16	1.137233E-18
1.960000E+03	1.311988E-16	1.087276E-18
2.000000E+03	1.253924E-16	1.039157E-18
2.040000E+03	1.201723E-16	9.958974E-19
2.080000E+03	1.158260E-16	9.598779E-19
2.120000E+03	1.125770E-16	9.329527E-19
2.160000E+03	1.108871E-16	9.189480E-19
2.200000E+03	1.109144E-16	9.191741E-19
2.240000E+03	1.131111E-16	9.373788E-19
2.280000E+03	1.177941E-16	9.761878E-19
2.320000E+03	1.252255E-16	1.037774E-18
2.360000E+03	1.358280E-16	1.125640E-18
2.400000E+03	1.499534E-16	1.242700E-18
2.440000E+03	1.679173E-16	1.391571E-18
2.480000E+03	1.899385E-16	1.574066E-18
2.520000E+03	2.162888E-16	1.792437E-18
2.560000E+03	2.466987E-16	2.044452E-18
2.600000E+03	2.806715E-16	2.325992E-18
2.640000E+03	3.178383E-16	2.634002E-18
2.680000E+03	3.571473E-16	2.959765E-18
2.720000E+03	3.979454E-16	3.297869E-18
2.760000E+03	4.390458E-16	3.638477E-18
2.800000E+03	4.800060E-16	3.977925E-18
2.840000E+03	5.201396E-16	4.310521E-18
2.880000E+03	5.588968E-16	4.631711E-18
2.920000E+03	5.959168E-16	4.938504E-18
2.960000E+03	6.312912E-16	5.231660E-18
3.000000E+03	6.656091E-16	5.516061E-18
3.010000E+03	6.739806E-16	5.585438E-18
3.020000E+03	6.822818E-16	5.654232E-18
3.030000E+03	6.907326E-16	5.724265E-18
3.040000E+03	6.991311E-16	5.793866E-18
3.050000E+03	7.074892E-16	5.863131E-18
3.060000E+03	7.160286E-16	5.933899E-18
3.070000E+03	7.245533E-16	6.004545E-18
3.080000E+03	7.332863E-16	6.076917E-18
3.090000E+03	7.420354E-16	6.149424E-18
3.100000E+03	7.508184E-16	6.222210E-18
