#wls	flux	fluxerr
1.600000E+03	9.341693E-18	8.185971E-19
1.640000E+03	9.335028E-18	8.159034E-19
1.680000E+03	9.338821E-18	8.140704E-19
1.720000E+03	9.349519E-18	8.127808E-19
1.760000E+03	9.374560E-18	8.126732E-19
1.800000E+03	9.416112E-18	8.139227E-19
1.840000E+03	9.471347E-18	8.162715E-19
1.880000E+03	9.548091E-18	8.203791E-19
1.920000E+03	9.649087E-18	8.264608E-19
1.960000E+03	9.777278E-18	8.347451E-19
2.000000E+03	9.930643E-18	8.450337E-19
2.040000E+03	1.011763E-17	8.580175E-19
2.080000E+03	1.034170E-17	8.739539E-19
2.120000E+03	1.060651E-17	8.931116E-19
2.160000E+03	1.091583E-17	9.157637E-19
2.200000E+03	1.127360E-17	9.421894E-19
2.240000E+03	1.167830E-17	9.722057E-19
2.280000E+03	1.214496E-17	1.007002E-18
2.320000E+03	1.267224E-17	1.046394E-18
2.360000E+03	1.325820E-17	1.090145E-18
2.400000E+03	1.391854E-17	1.139464E-18
2.440000E+03	1.465118E-17	1.194083E-18
2.480000E+03	1.545963E-17	1.254187E-18
2.520000E+03	1.634707E-17	1.319925E-18
2.560000E+03	1.731631E-17	1.391408E-18
2.600000E+03	1.836978E-17	1.468706E-18
2.640000E+03	1.951735E-17	1.552473E-18
2.680000E+03	2.075345E-17	1.642119E-18
2.720000E+03	2.207937E-17	1.737600E-18
2.760000E+03	2.350489E-17	1.839526E-18
2.800000E+03	2.501312E-17	1.946409E-18
2.840000E+03	2.663227E-17	2.060276E-18
2.880000E+03	2.833423E-17	2.178764E-18
2.920000E+03	3.013847E-17	2.303194E-18
2.960000E+03	3.204543E-17	2.433396E-18
3.000000E+03	3.404352E-17	2.568289E-18
3.010000E+03	3.455522E-17	2.602566E-18
3.020000E+03	3.507168E-17	2.637051E-18
3.030000E+03	3.560471E-17	2.672629E-18
3.040000E+03	3.613058E-17	2.707511E-18
3.050000E+03	3.667312E-17	2.743484E-18
3.060000E+03	3.720809E-17	2.778730E-18
3.070000E+03	3.775982E-17	2.815063E-18
3.080000E+03	3.831607E-17	2.851567E-18
3.090000E+03	3.887673E-17	2.888229E-18
3.100000E+03	3.944173E-17	2.925042E-18
3.110000E+03	4.001095E-17	2.961993E-18
3.120000E+03	4.059727E-17	3.000033E-18
3.130000E+03	4.117471E-17	3.037237E-18
3.140000E+03	4.176927E-17	3.075520E-18
3.150000E+03	4.235445E-17	3.112928E-18
3.160000E+03	4.295672E-17	3.151406E-18
3.170000E+03	4.356272E-17	3.189966E-18
3.180000E+03	4.417229E-17	3.228595E-18
3.190000E+03	4.478530E-17	3.267279E-18
3.200000E+03	4.540157E-17	3.306004E-18
3.210000E+03	4.602097E-17	3.344757E-18
3.220000E+03	4.664333E-17	3.383524E-18
3.230000E+03	4.728281E-17	3.423327E-18
3.240000E+03	4.791072E-17	3.462085E-18
3.250000E+03	4.855567E-17	3.501865E-18
3.260000E+03	4.920317E-17	3.541614E-18
3.270000E+03	4.983822E-17	3.580254E-18
3.280000E+03	5.049020E-17	3.619894E-18
3.290000E+03	5.114423E-17	3.659461E-18
3.300000E+03	5.180018E-17	3.698944E-18
3.310000E+03	5.247318E-17	3.739420E-18
