#wls	flux	fluxerr
1.600000E+03	9.496039E-18	8.332867E-19
1.640000E+03	9.488369E-18	8.304315E-19
1.680000E+03	9.490911E-18	8.284157E-19
1.720000E+03	9.500177E-18	8.269273E-19
1.760000E+03	9.523726E-18	8.266161E-19
1.800000E+03	9.563841E-18	8.276675E-19
1.840000E+03	9.617806E-18	8.298326E-19
1.880000E+03	9.698781E-18	8.342301E-19
1.920000E+03	9.799287E-18	8.401945E-19
1.960000E+03	9.927643E-18	8.484172E-19
2.000000E+03	1.008200E-17	8.587136E-19
2.040000E+03	1.027618E-17	8.722301E-19
2.080000E+03	1.050875E-17	8.888040E-19
2.120000E+03	1.077833E-17	9.082798E-19
2.160000E+03	1.109948E-17	9.318355E-19
2.200000E+03	1.146574E-17	9.588761E-19
2.240000E+03	1.189219E-17	9.906026E-19
2.280000E+03	1.237219E-17	1.026393E-18
2.320000E+03	1.292130E-17	1.067466E-18
2.360000E+03	1.353831E-17	1.113635E-18
2.400000E+03	1.422739E-17	1.165151E-18
2.440000E+03	1.499250E-17	1.222242E-18
2.480000E+03	1.584398E-17	1.285639E-18
2.520000E+03	1.677901E-17	1.354993E-18
2.560000E+03	1.780055E-17	1.430419E-18
2.600000E+03	1.891111E-17	1.511983E-18
2.640000E+03	2.012056E-17	1.600331E-18
2.680000E+03	2.142331E-17	1.694862E-18
2.720000E+03	2.282907E-17	1.796184E-18
2.760000E+03	2.433076E-17	1.903567E-18
2.800000E+03	2.592876E-17	2.016867E-18
2.840000E+03	2.764268E-17	2.137422E-18
2.880000E+03	2.944399E-17	2.262827E-18
2.920000E+03	3.136276E-17	2.395197E-18
2.960000E+03	3.337819E-17	2.532727E-18
3.000000E+03	3.550012E-17	2.675952E-18
3.010000E+03	3.604051E-17	2.712115E-18
3.020000E+03	3.659774E-17	2.749383E-18
3.030000E+03	3.714806E-17	2.785967E-18
3.040000E+03	3.771529E-17	2.823652E-18
3.050000E+03	3.828746E-17	2.861536E-18
3.060000E+03	3.886448E-17	2.899609E-18
3.070000E+03	3.944625E-17	2.937861E-18
3.080000E+03	4.004527E-17	2.977217E-18
3.090000E+03	4.063635E-17	3.015802E-18
3.100000E+03	4.123186E-17	3.054531E-18
3.110000E+03	4.184464E-17	3.094354E-18
3.120000E+03	4.246185E-17	3.134312E-18
3.130000E+03	4.308333E-17	3.174393E-18
3.140000E+03	4.369562E-17	3.213603E-18
3.150000E+03	4.432513E-17	3.253881E-18
3.160000E+03	4.497206E-17	3.295237E-18
3.170000E+03	4.560919E-17	3.335670E-18
3.180000E+03	4.624982E-17	3.376153E-18
3.190000E+03	4.690773E-17	3.417689E-18
3.200000E+03	4.755495E-17	3.458235E-18
3.210000E+03	4.821931E-17	3.499812E-18
3.220000E+03	4.888666E-17	3.541389E-18
3.230000E+03	4.955679E-17	3.582948E-18
3.240000E+03	5.022951E-17	3.624471E-18
3.250000E+03	5.090460E-17	3.665941E-18
3.260000E+03	5.159663E-17	3.708404E-18
3.270000E+03	5.227593E-17	3.749721E-18
3.280000E+03	5.297198E-17	3.792006E-18
3.290000E+03	5.365462E-17	3.833099E-18
3.300000E+03	5.435383E-17	3.875139E-18
3.310000E+03	5.505437E-17	3.917033E-18
3.320000E+03	5.575603E-17	3.958766E-18
3.330000E+03	5.647424E-17	4.001428E-18
3.340000E+03	5.717775E-17	4.042801E-18
3.350000E+03	5.788187E-17	4.083971E-18
3.360000E+03	5.860241E-17	4.126048E-18
3.370000E+03	5.932354E-17	4.167913E-18
3.380000E+03	6.002904E-17	4.208426E-18
3.390000E+03	6.075106E-17	4.249842E-18
3.400000E+03	6.147354E-17	4.291030E-18
3.410000E+03	6.221299E-17	4.333139E-18
3.420000E+03	6.293664E-17	4.373883E-18
3.430000E+03	6.366102E-17	4.414414E-18
3.440000E+03	6.440309E-17	4.455903E-18
3.450000E+03	6.514654E-17	4.497216E-18
3.460000E+03	6.589172E-17	4.538372E-18
3.470000E+03	6.662196E-17	4.578226E-18
3.480000E+03	6.738901E-17	4.620330E-18
3.490000E+03	6.814224E-17	4.661203E-18
3.500000E+03	6.889943E-17	4.702063E-18
3.510000E+03	6.967886E-17	4.744151E-18
3.520000E+03	7.044664E-17	4.785154E-18
3.530000E+03	7.123888E-17	4.827522E-18
3.540000E+03	7.203932E-17	4.870143E-18
3.550000E+03	7.284934E-17	4.913104E-18
3.560000E+03	7.367045E-17	4.956501E-18
3.570000E+03	7.450437E-17	5.000443E-18
3.580000E+03	7.535301E-17	5.045050E-18
3.590000E+03	7.623681E-17	5.091677E-18
3.600000E+03	7.714001E-17	5.139257E-18
3.610000E+03	7.804669E-17	5.186718E-18
3.620000E+03	7.899667E-17	5.236699E-18
3.630000E+03	7.997469E-17	5.288167E-18
3.640000E+03	8.098422E-17	5.341334E-18
3.650000E+03	8.204816E-17	5.397690E-18
3.660000E+03	8.313265E-17	5.454984E-18
3.670000E+03	8.428056E-17	5.516008E-18
3.680000E+03	8.545822E-17	5.578530E-18
3.690000E+03	8.670991E-17	5.645418E-18
3.700000E+03	8.802207E-17	5.715749E-18
3.710000E+03	8.940088E-17	5.789891E-18
3.720000E+03	9.085297E-17	5.868235E-18
3.730000E+03	9.240595E-17	5.952519E-18
3.740000E+03	9.402624E-17	6.040530E-18
3.750000E+03	9.576297E-17	6.135380E-18
3.760000E+03	9.758227E-17	6.234838E-18
3.770000E+03	9.953464E-17	6.342078E-18
3.780000E+03	1.016073E-16	6.456211E-18
3.790000E+03	1.038085E-16	6.577697E-18
3.800000E+03	1.061463E-16	6.706974E-18
3.810000E+03	1.086517E-16	6.845914E-18
3.820000E+03	1.112861E-16	6.991999E-18
3.830000E+03	1.141032E-16	7.148518E-18
3.840000E+03	1.170611E-16	7.312756E-18
3.850000E+03	1.202135E-16	7.487976E-18
3.860000E+03	1.235402E-16	7.672814E-18
3.870000E+03	1.270441E-16	7.867342E-18
3.880000E+03	1.307261E-16	8.071519E-18
3.890000E+03	1.346131E-16	8.286902E-18
3.900000E+03	1.386488E-16	8.509913E-18
3.910000E+03	1.428850E-16	8.743626E-18
3.920000E+03	1.472882E-16	8.985897E-18
3.930000E+03	1.518208E-16	9.234328E-18
3.940000E+03	1.565333E-16	9.491901E-18
3.950000E+03	1.614172E-16	9.758001E-18
3.960000E+03	1.663972E-16	1.002799E-17
3.970000E+03	1.714911E-16	1.030287E-17
3.980000E+03	1.766846E-16	1.058172E-17
3.990000E+03	1.819984E-16	1.086570E-17
4.000000E+03	1.873842E-16	1.115187E-17
4.010000E+03	1.928278E-16	1.143935E-17
4.020000E+03	1.982780E-16	1.172505E-17
4.030000E+03	2.038359E-16	1.201494E-17
4.040000E+03	2.093779E-16	1.230167E-17
4.050000E+03	2.149334E-16	1.258698E-17
4.060000E+03	2.204969E-16	1.287053E-17
4.070000E+03	2.261073E-16	1.315457E-17
4.080000E+03	2.316814E-16	1.343425E-17
4.090000E+03	2.373072E-16	1.371465E-17
4.100000E+03	2.429490E-16	1.399370E-17
4.110000E+03	2.486161E-16	1.427192E-17
4.120000E+03	2.543212E-16	1.454999E-17
4.130000E+03	2.600791E-16	1.482876E-17
4.140000E+03	2.659550E-16	1.511188E-17
4.150000E+03	2.718744E-16	1.539505E-17
4.160000E+03	2.779050E-16	1.568208E-17
4.170000E+03	2.841188E-16	1.597694E-17
4.180000E+03	2.904899E-16	1.627806E-17
4.190000E+03	2.970405E-16	1.658659E-17
4.200000E+03	3.037917E-16	1.690360E-17
4.210000E+03	3.107629E-16	1.723003E-17
4.220000E+03	3.179711E-16	1.756668E-17
4.230000E+03	3.254299E-16	1.791417E-17
4.240000E+03	3.331494E-16	1.827289E-17
4.250000E+03	3.411927E-16	1.864613E-17
4.260000E+03	3.494466E-16	1.902754E-17
4.270000E+03	3.580232E-16	1.942305E-17
4.280000E+03	3.668560E-16	1.982889E-17
4.290000E+03	3.758688E-16	2.024079E-17
4.300000E+03	3.851668E-16	2.066429E-17
4.310000E+03	3.946677E-16	2.109481E-17
4.320000E+03	4.043486E-16	2.153100E-17
4.330000E+03	4.142533E-16	2.197509E-17
4.340000E+03	4.242275E-16	2.241878E-17
4.350000E+03	4.343190E-16	2.286455E-17
4.360000E+03	4.445869E-16	2.331542E-17
4.370000E+03	4.548850E-16	2.376365E-17
4.380000E+03	4.653579E-16	2.421674E-17
4.390000E+03	4.758670E-16	2.466741E-17
4.400000E+03	4.865536E-16	2.512294E-17
4.410000E+03	4.973215E-16	2.557827E-17
4.420000E+03	5.081502E-16	2.603230E-17
4.430000E+03	5.190219E-16	2.648411E-17
4.440000E+03	5.299227E-16	2.693294E-17
4.450000E+03	5.408400E-16	2.737817E-17
4.460000E+03	5.517619E-16	2.781917E-17
4.470000E+03	5.626743E-16	2.825526E-17
4.480000E+03	5.736455E-16	2.868986E-17
4.490000E+03	5.844798E-16	2.911319E-17
4.500000E+03	5.953184E-16	2.953236E-17
4.510000E+03	6.059437E-16	2.993661E-17
4.520000E+03	6.164830E-16	3.033237E-17
4.530000E+03	6.266952E-16	3.070787E-17
4.540000E+03	6.366948E-16	3.106892E-17
4.550000E+03	6.463158E-16	3.140758E-17
4.560000E+03	6.554792E-16	3.172027E-17
4.570000E+03	6.641054E-16	3.200342E-17
4.580000E+03	6.720200E-16	3.224900E-17
4.590000E+03	6.793432E-16	3.246318E-17
4.600000E+03	6.859161E-16	3.263875E-17
