#wls	flux	fluxerr
1.600000E+03	1.934275E-17	2.758768E-19
1.640000E+03	1.905478E-17	2.717696E-19
1.680000E+03	1.875957E-17	2.675592E-19
1.720000E+03	1.845292E-17	2.631855E-19
1.760000E+03	1.815139E-17	2.588849E-19
1.800000E+03	1.786272E-17	2.547677E-19
1.840000E+03	1.758708E-17	2.508364E-19
1.880000E+03	1.734365E-17	2.473646E-19
1.920000E+03	1.714339E-17	2.445083E-19
1.960000E+03	1.700620E-17	2.425516E-19
2.000000E+03	1.692853E-17	2.414438E-19
2.040000E+03	1.693210E-17	2.414947E-19
2.080000E+03	1.703114E-17	2.429073E-19
2.120000E+03	1.724836E-17	2.460054E-19
2.160000E+03	1.759956E-17	2.510144E-19
2.200000E+03	1.809376E-17	2.580631E-19
2.240000E+03	1.875620E-17	2.675111E-19
2.280000E+03	1.960502E-17	2.796174E-19
2.320000E+03	2.065853E-17	2.946431E-19
2.360000E+03	2.193450E-17	3.128417E-19
2.400000E+03	2.346770E-17	3.347090E-19
2.440000E+03	2.525512E-17	3.602022E-19
2.480000E+03	2.732705E-17	3.897531E-19
2.520000E+03	2.968022E-17	4.233153E-19
2.560000E+03	3.232565E-17	4.610460E-19
2.600000E+03	3.525771E-17	5.028645E-19
2.640000E+03	3.849058E-17	5.489735E-19
2.680000E+03	4.198352E-17	5.987917E-19
2.720000E+03	4.573020E-17	6.522289E-19
2.760000E+03	4.974112E-17	7.094347E-19
2.800000E+03	5.398301E-17	7.699348E-19
2.840000E+03	5.845500E-17	8.337168E-19
2.880000E+03	6.316219E-17	9.008533E-19
2.920000E+03	6.809804E-17	9.712510E-19
2.960000E+03	7.330105E-17	1.045459E-18
3.000000E+03	7.876049E-17	1.123325E-18
3.010000E+03	8.017404E-17	1.143485E-18
3.020000E+03	8.161398E-17	1.164023E-18
3.030000E+03	8.308085E-17	1.184944E-18
3.040000E+03	8.455403E-17	1.205955E-18
3.050000E+03	8.605492E-17	1.227362E-18
3.060000E+03	8.758409E-17	1.249172E-18
3.070000E+03	8.912048E-17	1.271084E-18
3.080000E+03	9.070788E-17	1.293725E-18
3.090000E+03	9.230340E-17	1.316481E-18
3.100000E+03	9.392935E-17	1.339671E-18
3.110000E+03	9.558635E-17	1.363304E-18
3.120000E+03	9.727504E-17	1.387389E-18
3.130000E+03	9.897343E-17	1.411612E-18
3.140000E+03	1.007272E-16	1.436626E-18
3.150000E+03	1.025146E-16	1.462118E-18
3.160000E+03	1.043130E-16	1.487768E-18
3.170000E+03	1.061691E-16	1.514241E-18
3.180000E+03	1.080605E-16	1.541217E-18
3.190000E+03	1.099642E-16	1.568368E-18
