#wls	flux	fluxerr
1.600000E+03	1.738053E-17	2.702501E-18
1.640000E+03	1.716753E-17	2.657982E-18
1.680000E+03	1.694703E-17	2.612299E-18
1.720000E+03	1.674189E-17	2.568982E-18
1.760000E+03	1.653983E-17	2.526128E-18
1.800000E+03	1.636437E-17	2.487310E-18
1.840000E+03	1.621382E-17	2.452217E-18
1.880000E+03	1.610387E-17	2.423159E-18
1.920000E+03	1.602705E-17	2.398920E-18
1.960000E+03	1.601581E-17	2.384257E-18
2.000000E+03	1.606429E-17	2.378133E-18
2.040000E+03	1.619048E-17	2.383040E-18
2.080000E+03	1.639799E-17	2.399296E-18
2.120000E+03	1.671346E-17	2.430542E-18
2.160000E+03	1.714205E-17	2.477211E-18
2.200000E+03	1.769709E-17	2.540873E-18
2.240000E+03	1.840017E-17	2.624208E-18
2.280000E+03	1.925831E-17	2.727735E-18
2.320000E+03	2.029402E-17	2.854099E-18
2.360000E+03	2.153058E-17	3.005940E-18
2.400000E+03	2.296567E-17	3.182227E-18
2.440000E+03	2.463818E-17	3.387574E-18
2.480000E+03	2.654187E-17	3.620240E-18
2.520000E+03	2.869401E-17	3.881657E-18
2.560000E+03	3.111023E-17	4.172925E-18
2.600000E+03	3.378201E-17	4.491814E-18
2.640000E+03	3.671819E-17	4.838389E-18
2.680000E+03	3.992671E-17	5.212508E-18
2.720000E+03	4.340220E-17	5.612229E-18
2.760000E+03	4.713744E-17	6.035357E-18
2.800000E+03	5.113887E-17	6.481421E-18
2.840000E+03	5.540048E-17	6.948314E-18
2.880000E+03	5.993339E-17	7.436042E-18
2.920000E+03	6.475345E-17	7.945092E-18
2.960000E+03	6.986466E-17	8.474379E-18
3.000000E+03	7.527408E-17	9.023120E-18
3.010000E+03	7.667588E-17	9.163486E-18
3.020000E+03	7.810518E-17	9.305988E-18
3.030000E+03	7.956239E-17	9.450639E-18
3.040000E+03	8.102927E-17	9.595239E-18
3.050000E+03	8.252459E-17	9.741989E-18
3.060000E+03	8.402978E-17	9.888662E-18
3.070000E+03	8.558306E-17	1.003973E-17
3.080000E+03	8.714677E-17	1.019071E-17
3.090000E+03	8.874029E-17	1.034386E-17
3.100000E+03	9.034447E-17	1.049691E-17
3.110000E+03	9.199873E-17	1.065441E-17
3.120000E+03	9.366415E-17	1.081179E-17
3.130000E+03	9.536072E-17	1.097133E-17
3.140000E+03	9.708881E-17	1.113304E-17
3.150000E+03	9.884876E-17	1.129691E-17
3.160000E+03	1.006204E-16	1.146060E-17
3.170000E+03	1.024450E-16	1.162876E-17
3.180000E+03	1.042815E-16	1.179669E-17
3.190000E+03	1.061508E-16	1.196672E-17
3.200000E+03	1.080740E-16	1.214117E-17
3.210000E+03	1.100093E-16	1.231529E-17
3.220000E+03	1.119778E-16	1.249141E-17
3.230000E+03	1.139795E-16	1.266948E-17
3.240000E+03	1.160144E-16	1.284944E-17
3.250000E+03	1.180823E-16	1.303125E-17
3.260000E+03	1.201829E-16	1.321480E-17
3.270000E+03	1.223161E-16	1.340005E-17
3.280000E+03	1.244814E-16	1.358688E-17
3.290000E+03	1.266784E-16	1.377520E-17
3.300000E+03	1.289289E-16	1.396734E-17
3.310000E+03	1.311872E-16	1.415827E-17
3.320000E+03	1.334975E-16	1.435275E-17
3.330000E+03	1.358137E-16	1.454573E-17
3.340000E+03	1.381798E-16	1.474192E-17
3.350000E+03	1.405717E-16	1.493868E-17
3.360000E+03	1.430113E-16	1.513828E-17
3.370000E+03	1.454501E-16	1.533554E-17
3.380000E+03	1.479329E-16	1.553515E-17
3.390000E+03	1.504341E-16	1.573437E-17
3.400000E+03	1.529510E-16	1.593290E-17
3.410000E+03	1.555048E-16	1.613288E-17
3.420000E+03	1.580688E-16	1.633152E-17
3.430000E+03	1.606395E-16	1.652843E-17
3.440000E+03	1.632373E-16	1.672568E-17
3.450000E+03	1.658345E-16	1.692039E-17
3.460000E+03	1.684508E-16	1.711458E-17
3.470000E+03	1.710576E-16	1.730529E-17
3.480000E+03	1.736744E-16	1.749451E-17
3.490000E+03	1.762718E-16	1.767925E-17
3.500000E+03	1.788446E-16	1.785904E-17
3.510000E+03	1.814365E-16	1.803821E-17
3.520000E+03	1.839683E-16	1.820892E-17
3.530000E+03	1.865080E-16	1.837792E-17
3.540000E+03	1.890007E-16	1.853982E-17
3.550000E+03	1.914407E-16	1.869410E-17
3.560000E+03	1.938715E-16	1.884508E-17
3.570000E+03	1.962379E-16	1.898741E-17
3.580000E+03	1.985340E-16	1.912059E-17
3.590000E+03	2.008033E-16	1.924889E-17
3.600000E+03	2.029908E-16	1.936711E-17
3.610000E+03	2.051163E-16	1.947721E-17
3.620000E+03	2.071759E-16	1.957892E-17
3.630000E+03	2.091657E-16	1.967195E-17
3.640000E+03	2.110823E-16	1.975607E-17
3.650000E+03	2.128971E-16	1.982872E-17
3.660000E+03	2.146518E-16	1.989391E-17
3.670000E+03	2.162902E-16	1.994652E-17
3.680000E+03	2.178497E-16	1.999016E-17
3.690000E+03	2.192726E-16	2.001965E-17
3.700000E+03	2.205986E-16	2.003881E-17
3.710000E+03	2.218042E-16	2.004563E-17
3.720000E+03	2.228792E-16	2.003938E-17
3.730000E+03	2.239000E-16	2.002706E-17
3.740000E+03	2.248949E-16	2.001128E-17
3.750000E+03	2.259600E-16	2.000058E-17
3.760000E+03	2.271456E-16	1.999929E-17
3.770000E+03	2.286092E-16	2.002105E-17
3.780000E+03	2.304565E-16	2.007466E-17
3.790000E+03	2.328254E-16	2.017155E-17
3.800000E+03	2.358817E-16	2.032525E-17
3.810000E+03	2.397499E-16	2.054548E-17
3.820000E+03	2.445747E-16	2.084342E-17
3.830000E+03	2.505180E-16	2.123141E-17
3.840000E+03	2.576881E-16	2.171700E-17
3.850000E+03	2.662003E-16	2.230812E-17
3.860000E+03	2.761723E-16	2.301264E-17
3.870000E+03	2.876718E-16	2.383409E-17
3.880000E+03	3.007059E-16	2.477086E-17
3.890000E+03	3.152850E-16	2.582162E-17
3.900000E+03	3.313189E-16	2.697680E-17
3.910000E+03	3.487109E-16	2.822648E-17
3.920000E+03	3.672515E-16	2.955185E-17
3.930000E+03	3.867244E-16	3.093397E-17
3.940000E+03	4.068286E-16	3.234756E-17
3.950000E+03	4.272087E-16	3.376364E-17
3.960000E+03	4.474296E-16	3.514762E-17
3.970000E+03	4.670836E-16	3.646793E-17
3.980000E+03	4.856775E-16	3.768710E-17
3.990000E+03	5.028232E-16	3.877676E-17
4.000000E+03	5.180235E-16	3.970091E-17
4.010000E+03	5.309453E-16	4.043700E-17
4.020000E+03	5.413068E-16	4.096700E-17
4.030000E+03	5.488953E-16	4.127862E-17
4.040000E+03	5.537205E-16	4.137660E-17
4.050000E+03	5.557510E-16	4.126261E-17
4.060000E+03	5.551509E-16	4.095280E-17
4.070000E+03	5.521086E-16	4.046477E-17
4.080000E+03	5.468513E-16	3.981860E-17
4.090000E+03	5.396268E-16	3.903539E-17
4.100000E+03	5.306952E-16	3.813669E-17
4.110000E+03	5.203270E-16	3.714425E-17
4.120000E+03	5.088075E-16	3.608036E-17
4.130000E+03	4.964115E-16	3.496604E-17
4.140000E+03	4.835209E-16	3.382924E-17
4.150000E+03	4.704452E-16	3.269218E-17
4.160000E+03	4.575069E-16	3.157738E-17
4.170000E+03	4.451030E-16	3.051185E-17
4.180000E+03	4.335118E-16	2.951379E-17
4.190000E+03	4.230573E-16	2.860393E-17
4.200000E+03	4.140187E-16	2.779944E-17
4.210000E+03	4.065603E-16	2.710927E-17
4.220000E+03	4.008583E-16	2.654289E-17
4.230000E+03	3.970123E-16	2.610441E-17
4.240000E+03	3.950693E-16	2.579433E-17
4.250000E+03	3.950301E-16	2.561008E-17
4.260000E+03	3.968572E-16	2.554667E-17
4.270000E+03	4.004834E-16	2.559727E-17
4.280000E+03	4.057972E-16	2.575239E-17
4.290000E+03	4.127183E-16	2.600474E-17
4.300000E+03	4.210583E-16	2.634043E-17
4.310000E+03	4.306432E-16	2.674681E-17
4.320000E+03	4.412226E-16	2.720685E-17
4.330000E+03	4.524731E-16	2.769957E-17
4.340000E+03	4.639698E-16	2.819832E-17
4.350000E+03	4.752461E-16	2.867478E-17
4.360000E+03	4.857565E-16	2.909668E-17
4.370000E+03	4.949439E-16	2.943202E-17
4.380000E+03	5.023144E-16	2.965349E-17
4.390000E+03	5.076486E-16	2.975068E-17
4.400000E+03	5.112333E-16	2.974301E-17
4.410000E+03	5.137233E-16	2.967060E-17
4.420000E+03	5.161715E-16	2.959529E-17
4.430000E+03	5.196193E-16	2.957647E-17
4.440000E+03	5.252291E-16	2.967865E-17
4.450000E+03	5.340868E-16	2.996019E-17
4.460000E+03	5.471904E-16	3.047281E-17
4.470000E+03	5.654630E-16	3.126256E-17
4.480000E+03	5.897051E-16	3.236738E-17
4.490000E+03	6.205596E-16	3.381547E-17
4.500000E+03	6.584900E-16	3.562449E-17
4.510000E+03	7.036289E-16	3.779374E-17
4.520000E+03	7.558693E-16	4.030973E-17
4.530000E+03	8.146230E-16	4.313386E-17
4.540000E+03	8.788245E-16	4.620341E-17
4.550000E+03	9.469625E-16	4.943406E-17
4.560000E+03	1.017018E-15	5.271747E-17
4.570000E+03	1.086570E-15	5.592768E-17
4.580000E+03	1.152907E-15	5.892734E-17
4.590000E+03	1.213326E-15	6.158330E-17
4.600000E+03	1.265242E-15	6.377216E-17
4.610000E+03	1.306411E-15	6.539099E-17
4.620000E+03	1.335190E-15	6.636976E-17
4.630000E+03	1.350698E-15	6.667791E-17
4.640000E+03	1.352748E-15	6.631994E-17
4.650000E+03	1.341969E-15	6.534008E-17
4.660000E+03	1.319682E-15	6.381494E-17
4.670000E+03	1.287754E-15	6.184536E-17
4.680000E+03	1.248408E-15	5.954658E-17
4.690000E+03	1.204061E-15	5.703988E-17
4.700000E+03	1.156968E-15	5.443580E-17
4.710000E+03	1.109414E-15	5.184337E-17
4.720000E+03	1.063259E-15	4.934885E-17
4.730000E+03	1.020153E-15	4.702651E-17
4.740000E+03	9.814057E-16	4.493311E-17
4.750000E+03	9.480006E-16	4.310892E-17
4.760000E+03	9.208021E-16	4.158769E-17
4.770000E+03	9.003026E-16	4.038555E-17
4.780000E+03	8.869256E-16	3.951497E-17
4.790000E+03	8.808429E-16	3.897692E-17
4.800000E+03	8.820564E-16	3.876473E-17
4.810000E+03	8.904585E-16	3.886705E-17
4.820000E+03	9.056829E-16	3.926153E-17
4.830000E+03	9.271563E-16	3.991738E-17
4.840000E+03	9.541557E-16	4.079814E-17
4.850000E+03	9.856527E-16	4.185528E-17
4.860000E+03	1.020485E-15	4.303585E-17
4.870000E+03	1.057431E-15	4.428575E-17
4.880000E+03	1.095129E-15	4.554659E-17
4.890000E+03	1.132435E-15	4.677047E-17
4.900000E+03	1.168310E-15	4.791519E-17
4.910000E+03	1.201999E-15	4.895117E-17
4.920000E+03	1.232860E-15	4.985439E-17
4.930000E+03	1.260471E-15	5.061027E-17
4.940000E+03	1.284282E-15	5.119976E-17
4.950000E+03	1.303589E-15	5.159810E-17
4.960000E+03	1.317367E-15	5.176892E-17
4.970000E+03	1.324401E-15	5.166948E-17
4.980000E+03	1.323235E-15	5.124903E-17
4.990000E+03	1.312649E-15	5.046768E-17
5.000000E+03	1.291883E-15	4.930428E-17
5.010000E+03	1.260939E-15	4.776755E-17
5.020000E+03	1.220845E-15	4.590464E-17
5.030000E+03	1.173526E-15	4.379514E-17
5.040000E+03	1.121676E-15	4.154481E-17
5.050000E+03	1.068397E-15	3.927146E-17
5.060000E+03	1.016754E-15	3.708810E-17
5.070000E+03	9.694291E-16	3.509034E-17
5.080000E+03	9.286187E-16	3.335342E-17
5.090000E+03	8.957891E-16	3.192413E-17
5.100000E+03	8.718564E-16	3.082815E-17
5.110000E+03	8.571383E-16	3.006920E-17
5.120000E+03	8.515291E-16	2.963592E-17
5.130000E+03	8.545721E-16	2.950500E-17
5.140000E+03	8.655281E-16	2.964399E-17
5.150000E+03	8.834178E-16	3.001316E-17
5.160000E+03	9.070349E-16	3.056623E-17
5.170000E+03	9.350501E-16	3.125420E-17
5.180000E+03	9.659422E-16	3.202319E-17
5.190000E+03	9.982024E-16	3.282146E-17
5.200000E+03	1.030350E-15	3.359982E-17
5.210000E+03	1.061126E-15	3.431792E-17
5.220000E+03	1.089536E-15	3.494528E-17
5.230000E+03	1.114949E-15	3.546397E-17
5.240000E+03	1.137085E-15	3.586789E-17
5.250000E+03	1.156019E-15	3.616230E-17
5.260000E+03	1.172102E-15	3.636091E-17
