#wls	flux	fluxerr
1.600000E+03	1.316612E-15	1.934420E-16
1.640000E+03	1.335656E-15	1.940927E-16
1.680000E+03	1.356977E-15	1.949719E-16
1.720000E+03	1.379815E-15	1.959587E-16
1.760000E+03	1.403843E-15	1.969979E-16
1.800000E+03	1.428264E-15	1.979707E-16
1.840000E+03	1.451167E-15	1.986118E-16
1.880000E+03	1.469527E-15	1.985183E-16
1.920000E+03	1.479171E-15	1.971571E-16
1.960000E+03	1.473514E-15	1.937087E-16
2.000000E+03	1.446845E-15	1.875178E-16
2.040000E+03	1.394567E-15	1.781167E-16
2.080000E+03	1.321225E-15	1.662264E-16
2.120000E+03	1.235316E-15	1.530262E-16
2.160000E+03	1.148627E-15	1.400336E-16
2.200000E+03	1.075959E-15	1.290353E-16
2.240000E+03	1.036148E-15	1.221750E-16
2.280000E+03	1.046666E-15	1.212822E-16
2.320000E+03	1.110777E-15	1.264206E-16
2.360000E+03	1.223435E-15	1.366913E-16
2.400000E+03	1.380738E-15	1.513557E-16
2.440000E+03	1.580696E-15	1.699083E-16
2.480000E+03	1.821212E-15	1.918438E-16
2.520000E+03	2.098470E-15	2.164928E-16
2.560000E+03	2.406239E-15	2.429723E-16
2.600000E+03	2.735162E-15	2.701419E-16
2.640000E+03	3.070471E-15	2.964210E-16
2.680000E+03	3.399179E-15	3.205292E-16
2.720000E+03	3.711703E-15	3.416183E-16
2.760000E+03	3.998805E-15	3.589614E-16
2.800000E+03	4.253390E-15	3.721075E-16
2.840000E+03	4.472678E-15	3.810426E-16
2.880000E+03	4.654355E-15	3.858221E-16
2.920000E+03	4.796124E-15	3.865281E-16
2.960000E+03	4.897020E-15	3.833725E-16
3.000000E+03	4.954667E-15	3.764718E-16
3.010000E+03	4.962157E-15	3.741860E-16
3.020000E+03	4.966800E-15	3.716802E-16
3.030000E+03	4.969030E-15	3.689920E-16
3.040000E+03	4.968296E-15	3.660849E-16
3.050000E+03	4.964555E-15	3.629614E-16
3.060000E+03	4.958730E-15	3.596939E-16
3.070000E+03	4.949843E-15	3.562159E-16
3.080000E+03	4.938825E-15	3.525994E-16
3.090000E+03	4.925237E-15	3.488172E-16
3.100000E+03	4.909159E-15	3.448795E-16
3.110000E+03	4.891168E-15	3.408311E-16
3.120000E+03	4.871465E-15	3.366894E-16
3.130000E+03	4.850781E-15	3.325075E-16
3.140000E+03	4.828711E-15	3.282599E-16
3.150000E+03	4.807061E-15	3.240709E-16
