#wls	flux	fluxerr
1.600000E+03	7.243078E-18	5.632355E-19
1.640000E+03	7.241348E-18	5.619858E-19
1.680000E+03	7.250326E-18	5.615347E-19
1.720000E+03	7.265967E-18	5.615638E-19
1.760000E+03	7.289378E-18	5.621543E-19
1.800000E+03	7.321719E-18	5.633905E-19
1.840000E+03	7.364204E-18	5.653597E-19
1.880000E+03	7.423018E-18	5.685289E-19
1.920000E+03	7.494542E-18	5.726111E-19
1.960000E+03	7.580140E-18	5.777012E-19
2.000000E+03	7.681207E-18	5.838951E-19
2.040000E+03	7.804178E-18	5.916691E-19
2.080000E+03	7.945583E-18	6.007447E-19
2.120000E+03	8.106916E-18	6.112200E-19
2.160000E+03	8.289683E-18	6.231920E-19
2.200000E+03	8.500647E-18	6.371493E-19
2.240000E+03	8.736232E-18	6.528012E-19
2.280000E+03	8.997949E-18	6.702383E-19
2.320000E+03	9.287278E-18	6.895461E-19
2.360000E+03	9.611386E-18	7.112287E-19
2.400000E+03	9.966234E-18	7.349550E-19
2.440000E+03	1.035318E-17	7.607939E-19
2.480000E+03	1.077977E-17	7.892634E-19
2.520000E+03	1.123492E-17	8.195135E-19
2.560000E+03	1.173249E-17	8.525179E-19
2.600000E+03	1.227422E-17	8.883559E-19
2.640000E+03	1.284758E-17	9.260721E-19
2.680000E+03	1.346763E-17	9.667060E-19
2.720000E+03	1.412837E-17	1.009773E-18
2.760000E+03	1.483072E-17	1.055283E-18
2.800000E+03	1.558391E-17	1.103835E-18
2.840000E+03	1.638113E-17	1.154880E-18
2.880000E+03	1.722339E-17	1.208423E-18
2.920000E+03	1.812113E-17	1.265128E-18
2.960000E+03	1.906690E-17	1.324396E-18
3.000000E+03	2.006212E-17	1.386250E-18
3.010000E+03	2.031885E-17	1.402121E-18
3.020000E+03	2.057881E-17	1.418158E-18
3.030000E+03	2.084203E-17	1.434360E-18
3.040000E+03	2.110854E-17	1.450728E-18
3.050000E+03	2.137837E-17	1.467264E-18
3.060000E+03	2.165157E-17	1.483969E-18
3.070000E+03	2.192818E-17	1.500843E-18
3.080000E+03	2.220824E-17	1.517890E-18
3.090000E+03	2.250300E-17	1.535875E-18
3.100000E+03	2.279023E-17	1.553277E-18
3.110000E+03	2.308105E-17	1.570857E-18
3.120000E+03	2.337554E-17	1.588617E-18
3.130000E+03	2.368540E-17	1.607351E-18
3.140000E+03	2.398751E-17	1.625486E-18
3.150000E+03	2.429348E-17	1.643809E-18
3.160000E+03	2.460338E-17	1.662324E-18
3.170000E+03	2.492944E-17	1.681854E-18
3.180000E+03	2.524759E-17	1.700773E-18
3.190000E+03	2.556993E-17	1.719895E-18
3.200000E+03	2.590910E-17	1.740069E-18
3.210000E+03	2.624028E-17	1.759623E-18
3.220000E+03	2.658879E-17	1.780256E-18
3.230000E+03	2.692929E-17	1.800267E-18
3.240000E+03	2.727459E-17	1.820513E-18
3.250000E+03	2.763803E-17	1.841880E-18
3.260000E+03	2.799351E-17	1.862628E-18
3.270000E+03	2.836774E-17	1.884530E-18
3.280000E+03	2.873410E-17	1.905816E-18
3.290000E+03	2.911988E-17	1.928294E-18
3.300000E+03	2.949794E-17	1.950162E-18
3.310000E+03	2.989615E-17	1.973264E-18
3.320000E+03	3.030101E-17	1.996700E-18
3.330000E+03	3.069846E-17	2.019545E-18
3.340000E+03	3.111732E-17	2.043692E-18
3.350000E+03	3.152906E-17	2.067263E-18
3.360000E+03	3.196317E-17	2.092190E-18
3.370000E+03	3.240552E-17	2.117541E-18
3.380000E+03	3.284134E-17	2.142350E-18
3.390000E+03	3.330119E-17	2.168607E-18
3.400000E+03	3.377051E-17	2.195358E-18
3.410000E+03	3.423411E-17	2.221613E-18
3.420000E+03	3.472367E-17	2.249425E-18
3.430000E+03	3.522423E-17	2.277816E-18
3.440000E+03	3.573637E-17	2.306821E-18
3.450000E+03	3.624430E-17	2.335416E-18
3.460000E+03	3.678129E-17	2.365742E-18
3.470000E+03	3.733185E-17	2.396793E-18
3.480000E+03	3.789670E-17	2.428610E-18
3.490000E+03	3.847665E-17	2.461239E-18
3.500000E+03	3.905506E-17	2.493611E-18
3.510000E+03	3.966755E-17	2.527995E-18
3.520000E+03	4.029779E-17	2.563340E-18
3.530000E+03	4.094682E-17	2.599704E-18
3.540000E+03	4.161568E-17	2.637145E-18
3.550000E+03	4.230551E-17	2.675726E-18
3.560000E+03	4.301748E-17	2.715514E-18
3.570000E+03	4.375287E-17	2.756578E-18
3.580000E+03	4.451298E-17	2.798993E-18
3.590000E+03	4.529921E-17	2.842833E-18
3.600000E+03	4.611303E-17	2.888182E-18
3.610000E+03	4.695597E-17	2.935121E-18
3.620000E+03	4.782966E-17	2.983742E-18
3.630000E+03	4.873579E-17	3.034136E-18
3.640000E+03	4.967612E-17	3.086399E-18
3.650000E+03	5.065252E-17	3.140632E-18
3.660000E+03	5.166692E-17	3.196939E-18
3.670000E+03	5.272132E-17	3.255427E-18
3.680000E+03	5.381783E-17	3.316211E-18
3.690000E+03	5.495861E-17	3.379402E-18
3.700000E+03	5.614592E-17	3.445123E-18
3.710000E+03	5.738209E-17	3.513495E-18
3.720000E+03	5.866951E-17	3.584643E-18
3.730000E+03	6.003592E-17	3.660237E-18
3.740000E+03	6.143386E-17	3.737354E-18
3.750000E+03	6.289070E-17	3.817643E-18
3.760000E+03	6.440909E-17	3.901237E-18
3.770000E+03	6.599174E-17	3.988275E-18
3.780000E+03	6.766952E-17	4.080588E-18
3.790000E+03	6.938963E-17	4.174959E-18
3.800000E+03	7.118239E-17	4.273188E-18
3.810000E+03	7.305064E-17	4.375413E-18
3.820000E+03	7.502809E-17	4.483614E-18
3.830000E+03	7.705663E-17	4.594279E-18
3.840000E+03	7.916921E-17	4.709345E-18
3.850000E+03	8.136867E-17	4.828941E-18
3.860000E+03	8.369184E-17	4.955208E-18
3.870000E+03	8.607424E-17	5.084282E-18
3.880000E+03	8.855175E-17	5.218251E-18
3.890000E+03	9.116382E-17	5.359389E-18
3.900000E+03	9.384039E-17	5.503526E-18
3.910000E+03	9.661969E-17	5.652868E-18
3.920000E+03	9.954401E-17	5.809835E-18
3.930000E+03	1.025370E-16	5.969919E-18
3.940000E+03	1.056396E-16	6.135459E-18
3.950000E+03	1.088972E-16	6.309034E-18
3.960000E+03	1.122263E-16	6.485746E-18
3.970000E+03	1.157166E-16	6.670733E-18
3.980000E+03	1.192794E-16	6.858820E-18
3.990000E+03	1.229608E-16	7.052614E-18
4.000000E+03	1.268122E-16	7.254991E-18
4.010000E+03	1.307364E-16	7.460336E-18
4.020000E+03	1.348356E-16	7.674426E-18
4.030000E+03	1.390070E-16	7.891337E-18
4.040000E+03	1.433584E-16	8.117133E-18
4.050000E+03	1.477804E-16	8.345558E-18
4.060000E+03	1.523867E-16	8.582977E-18
4.070000E+03	1.570614E-16	8.822788E-18
4.080000E+03	1.619243E-16	9.071663E-18
4.090000E+03	1.668525E-16	9.322646E-18
4.100000E+03	1.719721E-16	9.582736E-18
4.110000E+03	1.771529E-16	9.844592E-18
4.120000E+03	1.825278E-16	1.011555E-17
4.130000E+03	1.879586E-16	1.038788E-17
4.140000E+03	1.935854E-16	1.066927E-17
4.150000E+03	1.992617E-16	1.095157E-17
4.160000E+03	2.051346E-16	1.124281E-17
4.170000E+03	2.110494E-16	1.153445E-17
4.180000E+03	2.171604E-16	1.183485E-17
4.190000E+03	2.233878E-16	1.213959E-17
4.200000E+03	2.296423E-16	1.244378E-17
4.210000E+03	2.360900E-16	1.275636E-17
4.220000E+03	2.425531E-16	1.306766E-17
4.230000E+03	2.492055E-16	1.338701E-17
4.240000E+03	2.558598E-16	1.370426E-17
4.250000E+03	2.626975E-16	1.402912E-17
4.260000E+03	2.696210E-16	1.435629E-17
4.270000E+03	2.765224E-16	1.467999E-17
4.280000E+03	2.835961E-16	1.501052E-17
4.290000E+03	2.906297E-16	1.533658E-17
4.300000E+03	2.978262E-16	1.566886E-17
4.310000E+03	3.050740E-16	1.600143E-17
4.320000E+03	3.122517E-16	1.632791E-17
4.330000E+03	3.195753E-16	1.665959E-17
4.340000E+03	3.269250E-16	1.699017E-17
4.350000E+03	3.341711E-16	1.731290E-17
4.360000E+03	3.415424E-16	1.763967E-17
4.370000E+03	3.487852E-16	1.795732E-17
4.380000E+03	3.561364E-16	1.827809E-17
4.390000E+03	3.634612E-16	1.859502E-17
4.400000E+03	3.706148E-16	1.890074E-17
4.410000E+03	3.778455E-16	1.920795E-17
4.420000E+03	3.850093E-16	1.950931E-17
4.430000E+03	3.919527E-16	1.979709E-17
4.440000E+03	3.989352E-16	2.008448E-17
4.450000E+03	4.056618E-16	2.035665E-17
4.460000E+03	4.123999E-16	2.062710E-17
4.470000E+03	4.189932E-16	2.088802E-17
4.480000E+03	4.252771E-16	2.113132E-17
4.490000E+03	4.315318E-16	2.137102E-17
4.500000E+03	4.375960E-16	2.159917E-17
4.510000E+03	4.433014E-16	2.180760E-17
4.520000E+03	4.489410E-16	2.201085E-17
4.530000E+03	4.541934E-16	2.219325E-17
4.540000E+03	4.593597E-16	2.236964E-17
4.550000E+03	4.642744E-16	2.253207E-17
4.560000E+03	4.687679E-16	2.267243E-17
4.570000E+03	4.731534E-16	2.280604E-17
4.580000E+03	4.772652E-16	2.292499E-17
4.590000E+03	4.809351E-16	2.302136E-17
4.600000E+03	4.844870E-16	2.311083E-17
4.610000E+03	4.875909E-16	2.317777E-17
4.620000E+03	4.905773E-16	2.323805E-17
4.630000E+03	4.932829E-16	2.328403E-17
4.640000E+03	4.955437E-16	2.330814E-17
4.650000E+03	4.976976E-16	2.332643E-17
4.660000E+03	4.994163E-16	2.332364E-17
4.670000E+03	5.010415E-16	2.331587E-17
4.680000E+03	5.022461E-16	2.328802E-17
4.690000E+03	5.033745E-16	2.325620E-17
4.700000E+03	5.042687E-16	2.321319E-17
4.710000E+03	5.047717E-16	2.315190E-17
4.720000E+03	5.052296E-16	2.308836E-17
4.730000E+03	5.053193E-16	2.300787E-17
4.740000E+03	5.053866E-16	2.292631E-17
4.750000E+03	5.051099E-16	2.282916E-17
4.760000E+03	5.048339E-16	2.273212E-17
4.770000E+03	5.042383E-16	2.262082E-17
4.780000E+03	5.036658E-16	2.251076E-17
4.790000E+03	5.027978E-16	2.238772E-17
4.800000E+03	5.019740E-16	2.226694E-17
4.810000E+03	5.008774E-16	2.213439E-17
4.820000E+03	4.998443E-16	2.200502E-17
4.830000E+03	4.985596E-16	2.186498E-17
4.840000E+03	4.973560E-16	2.172894E-17
4.850000E+03	4.959201E-16	2.158323E-17
4.860000E+03	4.945809E-16	2.144223E-17
4.870000E+03	4.930275E-16	2.129247E-17
4.880000E+03	4.914271E-16	2.114126E-17
4.890000E+03	4.899439E-16	2.099567E-17
4.900000E+03	4.882708E-16	2.084254E-17
4.910000E+03	4.867270E-16	2.069553E-17
4.920000E+03	4.850087E-16	2.054173E-17
4.930000E+03	4.832780E-16	2.038807E-17
4.940000E+03	4.816939E-16	2.024125E-17
4.950000E+03	4.799575E-16	2.008868E-17
4.960000E+03	4.782284E-16	1.993711E-17
4.970000E+03	4.766632E-16	1.979304E-17
4.980000E+03	4.749678E-16	1.964424E-17
4.990000E+03	4.732997E-16	1.949726E-17
5.000000E+03	4.716656E-16	1.935238E-17
5.010000E+03	4.702189E-16	1.921586E-17
5.020000E+03	4.686723E-16	1.907592E-17
5.030000E+03	4.671800E-16	1.893887E-17
5.040000E+03	4.657488E-16	1.880497E-17
5.050000E+03	4.645290E-16	1.868024E-17
5.060000E+03	4.632390E-16	1.855331E-17
5.070000E+03	4.620295E-16	1.843023E-17
5.080000E+03	4.609066E-16	1.831123E-17
5.090000E+03	4.598763E-16	1.819651E-17
5.100000E+03	4.589442E-16	1.808624E-17
5.110000E+03	4.582555E-16	1.798611E-17
5.120000E+03	4.575344E-16	1.788522E-17
5.130000E+03	4.569259E-16	1.778925E-17
5.140000E+03	4.564342E-16	1.769831E-17
5.150000E+03	4.560627E-16	1.761251E-17
5.160000E+03	4.558148E-16	1.753192E-17
5.170000E+03	4.556932E-16	1.745661E-17
5.180000E+03	4.557000E-16	1.738662E-17
5.190000E+03	4.558372E-16	1.732198E-17
5.200000E+03	4.561062E-16	1.726269E-17
5.210000E+03	4.565081E-16	1.720876E-17
5.220000E+03	4.570435E-16	1.716017E-17
5.230000E+03	4.577126E-16	1.711689E-17
5.240000E+03	4.585157E-16	1.707887E-17
5.250000E+03	4.593152E-16	1.704100E-17
5.260000E+03	4.603848E-16	1.701339E-17
5.270000E+03	4.615868E-16	1.699088E-17
5.280000E+03	4.629202E-16	1.697342E-17
5.290000E+03	4.643843E-16	1.696093E-17
5.300000E+03	4.658402E-16	1.694834E-17
5.310000E+03	4.675624E-16	1.694562E-17
5.320000E+03	4.694122E-16	1.694768E-17
5.330000E+03	4.713891E-16	1.695448E-17
5.340000E+03	4.733533E-16	1.696100E-17
5.350000E+03	4.755824E-16	1.697718E-17
5.360000E+03	4.779378E-16	1.699801E-17
5.370000E+03	4.802794E-16	1.701852E-17
5.380000E+03	4.828889E-16	1.704869E-17
5.390000E+03	4.854865E-16	1.707861E-17
5.400000E+03	4.883569E-16	1.711831E-17
5.410000E+03	4.913627E-16	1.716293E-17
5.420000E+03	4.943645E-16	1.720760E-17
5.430000E+03	4.976537E-16	1.726248E-17
5.440000E+03	5.009488E-16	1.731778E-17
5.450000E+03	5.044003E-16	1.737873E-17
5.460000E+03	5.081627E-16	1.745063E-17
5.470000E+03	5.119527E-16	1.752374E-17
5.480000E+03	5.160734E-16	1.760842E-17
5.490000E+03	5.202380E-16	1.769488E-17
5.500000E+03	5.246011E-16	1.778840E-17
