#wls	flux	fluxerr
1.600000E+03	1.012395E-17	8.578772E-19
1.640000E+03	1.010361E-17	8.538759E-19
1.680000E+03	1.009279E-17	8.506280E-19
1.720000E+03	1.009365E-17	8.483078E-19
1.760000E+03	1.010859E-17	8.471064E-19
1.800000E+03	1.014027E-17	8.472348E-19
1.840000E+03	1.018631E-17	8.484803E-19
1.880000E+03	1.026057E-17	8.519809E-19
1.920000E+03	1.036115E-17	8.575536E-19
1.960000E+03	1.049174E-17	8.654796E-19
2.000000E+03	1.065113E-17	8.756292E-19
2.040000E+03	1.085393E-17	8.891725E-19
2.080000E+03	1.110468E-17	9.064345E-19
2.120000E+03	1.139757E-17	9.268953E-19
2.160000E+03	1.174811E-17	9.517655E-19
2.200000E+03	1.215617E-17	9.809703E-19
2.240000E+03	1.262700E-17	1.014868E-18
2.280000E+03	1.317161E-17	1.054265E-18
2.320000E+03	1.378989E-17	1.099066E-18
2.360000E+03	1.449316E-17	1.150077E-18
2.400000E+03	1.528077E-17	1.207140E-18
2.440000E+03	1.616400E-17	1.271031E-18
2.480000E+03	1.714790E-17	1.342017E-18
2.520000E+03	1.823010E-17	1.419774E-18
2.560000E+03	1.942118E-17	1.504980E-18
2.600000E+03	2.072466E-17	1.597747E-18
2.640000E+03	2.214344E-17	1.698126E-18
2.680000E+03	2.367989E-17	1.806118E-18
2.720000E+03	2.533577E-17	1.921666E-18
2.760000E+03	2.711237E-17	2.044666E-18
2.800000E+03	2.902021E-17	2.175700E-18
2.840000E+03	3.104088E-17	2.313164E-18
2.880000E+03	3.319429E-17	2.458321E-18
2.920000E+03	3.547057E-17	2.610195E-18
2.960000E+03	3.788054E-17	2.769337E-18
3.000000E+03	4.041231E-17	2.934616E-18
3.010000E+03	4.106936E-17	2.977233E-18
3.020000E+03	4.173240E-17	3.020095E-18
3.030000E+03	4.240135E-17	3.063193E-18
3.040000E+03	4.307611E-17	3.106515E-18
3.050000E+03	4.375655E-17	3.150049E-18
3.060000E+03	4.445530E-17	3.194700E-18
3.070000E+03	4.515976E-17	3.239554E-18
3.080000E+03	4.586976E-17	3.284596E-18
3.090000E+03	4.658517E-17	3.329814E-18
3.100000E+03	4.730582E-17	3.375192E-18
3.110000E+03	4.803156E-17	3.420715E-18
3.120000E+03	4.877569E-17	3.467328E-18
3.130000E+03	4.952481E-17	3.514067E-18
3.140000E+03	5.027867E-17	3.560914E-18
3.150000E+03	5.103709E-17	3.607852E-18
3.160000E+03	5.179982E-17	3.654860E-18
3.170000E+03	5.256662E-17	3.701919E-18
3.180000E+03	5.335150E-17	3.750009E-18
3.190000E+03	5.414017E-17	3.798120E-18
3.200000E+03	5.493233E-17	3.846227E-18
3.210000E+03	5.572769E-17	3.894308E-18
