#wls	flux	fluxerr
1.600000E+03	6.253232E-16	9.671352E-17
1.640000E+03	6.361853E-16	9.763674E-17
1.680000E+03	6.477999E-16	9.863367E-17
1.720000E+03	6.589255E-16	9.951308E-17
1.760000E+03	6.696172E-16	1.002841E-16
1.800000E+03	6.786661E-16	1.007678E-16
1.840000E+03	6.852906E-16	1.008547E-16
1.880000E+03	6.874077E-16	1.002499E-16
1.920000E+03	6.837130E-16	9.878255E-17
1.960000E+03	6.723424E-16	9.620975E-17
2.000000E+03	6.529043E-16	9.250851E-17
2.040000E+03	6.258438E-16	8.777672E-17
2.080000E+03	5.938147E-16	8.241741E-17
2.120000E+03	5.607290E-16	7.699188E-17
2.160000E+03	5.312384E-16	7.213901E-17
2.200000E+03	5.110856E-16	6.861567E-17
2.240000E+03	5.056757E-16	6.709747E-17
2.280000E+03	5.197084E-16	6.813159E-17
2.320000E+03	5.556504E-16	7.194330E-17
2.360000E+03	6.141429E-16	7.850506E-17
2.400000E+03	6.947797E-16	8.764937E-17
2.440000E+03	7.971940E-16	9.921263E-17
2.480000E+03	9.200541E-16	1.129118E-16
2.520000E+03	1.061689E-15	1.284285E-16
2.560000E+03	1.218065E-15	1.451711E-16
2.600000E+03	1.382861E-15	1.623062E-16
2.640000E+03	1.548318E-15	1.788780E-16
2.680000E+03	1.706799E-15	1.940012E-16
2.720000E+03	1.853795E-15	2.071982E-16
2.760000E+03	1.985203E-15	2.180718E-16
2.800000E+03	2.098914E-15	2.264741E-16
2.840000E+03	2.192451E-15	2.322373E-16
2.880000E+03	2.266096E-15	2.355037E-16
2.920000E+03	2.319586E-15	2.363607E-16
2.960000E+03	2.353735E-15	2.350092E-16
3.000000E+03	2.369987E-15	2.317078E-16
3.010000E+03	2.371033E-15	2.305694E-16
3.020000E+03	2.371542E-15	2.293743E-16
3.030000E+03	2.371173E-15	2.280907E-16
3.040000E+03	2.369609E-15	2.266895E-16
3.050000E+03	2.367550E-15	2.252394E-16
3.060000E+03	2.364701E-15	2.237132E-16
3.070000E+03	2.361113E-15	2.221171E-16
3.080000E+03	2.356861E-15	2.204592E-16
3.090000E+03	2.352655E-15	2.188068E-16
3.100000E+03	2.347968E-15	2.171109E-16
3.110000E+03	2.343238E-15	2.154129E-16
3.120000E+03	2.338613E-15	2.137263E-16
3.130000E+03	2.334272E-15	2.120671E-16
3.140000E+03	2.330705E-15	2.104793E-16
3.150000E+03	2.328129E-15	2.089813E-16
3.160000E+03	2.326518E-15	2.075689E-16
3.170000E+03	2.326700E-15	2.063142E-16
3.180000E+03	2.328689E-15	2.052154E-16
3.190000E+03	2.332797E-15	2.042970E-16
