#wls	flux	fluxerr
1.600000E+03	1.150691E-17	9.126151E-19
1.640000E+03	1.146085E-17	9.065653E-19
1.680000E+03	1.141805E-17	9.007253E-19
1.720000E+03	1.139354E-17	8.962764E-19
1.760000E+03	1.137782E-17	8.924591E-19
1.800000E+03	1.138610E-17	8.904568E-19
1.840000E+03	1.140989E-17	8.895885E-19
1.880000E+03	1.146467E-17	8.910440E-19
1.920000E+03	1.154853E-17	8.946513E-19
1.960000E+03	1.166582E-17	9.007191E-19
2.000000E+03	1.182113E-17	9.095723E-19
2.040000E+03	1.202499E-17	9.219829E-19
2.080000E+03	1.227693E-17	9.378692E-19
2.120000E+03	1.258237E-17	9.575964E-19
2.160000E+03	1.295275E-17	9.819775E-19
2.200000E+03	1.339414E-17	1.011403E-18
2.240000E+03	1.390687E-17	1.045822E-18
2.280000E+03	1.450314E-17	1.086070E-18
2.320000E+03	1.518319E-17	1.132067E-18
2.360000E+03	1.595933E-17	1.184628E-18
2.400000E+03	1.684442E-17	1.244587E-18
2.440000E+03	1.783118E-17	1.311273E-18
2.480000E+03	1.893138E-17	1.385414E-18
2.520000E+03	2.014970E-17	1.467198E-18
2.560000E+03	2.149786E-17	1.557311E-18
2.600000E+03	2.296363E-17	1.654687E-18
2.640000E+03	2.457378E-17	1.761069E-18
2.680000E+03	2.630520E-17	1.874592E-18
2.720000E+03	2.817610E-17	1.996351E-18
2.760000E+03	3.018776E-17	2.126209E-18
2.800000E+03	3.234105E-17	2.263990E-18
2.840000E+03	3.462574E-17	2.408736E-18
2.880000E+03	3.705182E-17	2.560895E-18
2.920000E+03	3.963087E-17	2.720999E-18
2.960000E+03	4.233962E-17	2.887171E-18
3.000000E+03	4.520091E-17	3.060692E-18
3.010000E+03	4.593845E-17	3.105076E-18
3.020000E+03	4.668221E-17	3.149672E-18
3.030000E+03	4.744514E-17	3.195348E-18
3.040000E+03	4.820115E-17	3.240342E-18
3.050000E+03	4.897631E-17	3.286405E-18
3.060000E+03	4.975743E-17	3.332644E-18
3.070000E+03	5.054436E-17	3.379047E-18
3.080000E+03	5.135061E-17	3.426509E-18
3.090000E+03	5.214882E-17	3.473201E-18
3.100000E+03	5.296622E-17	3.520935E-18
3.110000E+03	5.378898E-17	3.568783E-18
3.120000E+03	5.463102E-17	3.617664E-18
3.130000E+03	5.546396E-17	3.665692E-18
3.140000E+03	5.631596E-17	3.714728E-18
3.150000E+03	5.717264E-17	3.763816E-18
3.160000E+03	5.804832E-17	3.813893E-18
3.170000E+03	5.891358E-17	3.863021E-18
3.180000E+03	5.979751E-17	3.913105E-18
3.190000E+03	6.068510E-17	3.963157E-18
3.200000E+03	6.157601E-17	4.013151E-18
3.210000E+03	6.248510E-17	4.064051E-18
3.220000E+03	6.339698E-17	4.114848E-18
3.230000E+03	6.431118E-17	4.165510E-18
3.240000E+03	6.522729E-17	4.216006E-18
3.250000E+03	6.614481E-17	4.266303E-18
3.260000E+03	6.707907E-17	4.317385E-18
3.270000E+03	6.801395E-17	4.368207E-18
3.280000E+03	6.894890E-17	4.418733E-18
3.290000E+03	6.989949E-17	4.469956E-18
3.300000E+03	7.084921E-17	4.520813E-18
3.310000E+03	7.179744E-17	4.571267E-18
3.320000E+03	7.274357E-17	4.621273E-18
3.330000E+03	7.368693E-17	4.670792E-18
3.340000E+03	7.464354E-17	4.720834E-18
3.350000E+03	7.559628E-17	4.770312E-18
3.360000E+03	7.656132E-17	4.820244E-18
3.370000E+03	7.750441E-17	4.868471E-18
3.380000E+03	7.845867E-17	4.917077E-18
3.390000E+03	7.940661E-17	4.964961E-18
3.400000E+03	8.036482E-17	5.013159E-18
3.410000E+03	8.129837E-17	5.059493E-18
3.420000E+03	8.224121E-17	5.106077E-18
3.430000E+03	8.319308E-17	5.152891E-18
3.440000E+03	8.411871E-17	5.197749E-18
3.450000E+03	8.505268E-17	5.242792E-18
3.460000E+03	8.597725E-17	5.286926E-18
3.470000E+03	8.690992E-17	5.331225E-18
3.480000E+03	8.781522E-17	5.373514E-18
3.490000E+03	8.872863E-17	5.415969E-18
3.500000E+03	8.963258E-17	5.457515E-18
3.510000E+03	9.054523E-17	5.499258E-18
3.520000E+03	9.144916E-17	5.540138E-18
3.530000E+03	9.234492E-17	5.580189E-18
3.540000E+03	9.323319E-17	5.619456E-18
3.550000E+03	9.413300E-17	5.659083E-18
3.560000E+03	9.502748E-17	5.698053E-18
3.570000E+03	9.591766E-17	5.736429E-18
3.580000E+03	9.682353E-17	5.775403E-18
3.590000E+03	9.772853E-17	5.813981E-18
3.600000E+03	9.863469E-17	5.852282E-18
3.610000E+03	9.954423E-17	5.890437E-18
3.620000E+03	1.004784E-16	5.929694E-18
3.630000E+03	1.014217E-16	5.969137E-18
3.640000E+03	1.023779E-16	6.008964E-18
3.650000E+03	1.033693E-16	6.050493E-18
3.660000E+03	1.043823E-16	6.092896E-18
3.670000E+03	1.054224E-16	6.136485E-18
3.680000E+03	1.065144E-16	6.182689E-18
3.690000E+03	1.076472E-16	6.230836E-18
3.700000E+03	1.088291E-16	6.281384E-18
3.710000E+03	1.100889E-16	6.335965E-18
3.720000E+03	1.114189E-16	6.394093E-18
3.730000E+03	1.128317E-16	6.456459E-18
3.740000E+03	1.143415E-16	6.523820E-18
3.750000E+03	1.159828E-16	6.598103E-18
3.760000E+03	1.177537E-16	6.679117E-18
3.770000E+03	1.196719E-16	6.767810E-18
3.780000E+03	1.217762E-16	6.866279E-18
3.790000E+03	1.240665E-16	6.974429E-18
3.800000E+03	1.265624E-16	7.093257E-18
3.810000E+03	1.293036E-16	7.224874E-18
3.820000E+03	1.322884E-16	7.369064E-18
3.830000E+03	1.355339E-16	7.526635E-18
3.840000E+03	1.390765E-16	7.699476E-18
3.850000E+03	1.429077E-16	7.886954E-18
3.860000E+03	1.470364E-16	8.089401E-18
3.870000E+03	1.514676E-16	8.306936E-18
3.880000E+03	1.562255E-16	8.540720E-18
3.890000E+03	1.612826E-16	8.789073E-18
3.900000E+03	1.666535E-16	9.052633E-18
3.910000E+03	1.722983E-16	9.329064E-18
3.920000E+03	1.781946E-16	9.617001E-18
3.930000E+03	1.843135E-16	9.914759E-18
3.940000E+03	1.906484E-16	1.022185E-17
3.950000E+03	1.971326E-16	1.053460E-17
3.960000E+03	2.037215E-16	1.085054E-17
3.970000E+03	2.103967E-16	1.116862E-17
3.980000E+03	2.170788E-16	1.148460E-17
3.990000E+03	2.237160E-16	1.179574E-17
4.000000E+03	2.302894E-16	1.210106E-17
4.010000E+03	2.367200E-16	1.239644E-17
4.020000E+03	2.429633E-16	1.267964E-17
4.030000E+03	2.489808E-16	1.294876E-17
4.040000E+03	2.547758E-16	1.320407E-17
4.050000E+03	2.602917E-16	1.344279E-17
4.060000E+03	2.655502E-16	1.366615E-17
4.070000E+03	2.705121E-16	1.387231E-17
4.080000E+03	2.751834E-16	1.406171E-17
4.090000E+03	2.795792E-16	1.423529E-17
4.100000E+03	2.837618E-16	1.439636E-17
4.110000E+03	2.877293E-16	1.454493E-17
4.120000E+03	2.915243E-16	1.468328E-17
4.130000E+03	2.952351E-16	1.481592E-17
4.140000E+03	2.988441E-16	1.494202E-17
4.150000E+03	3.025278E-16	1.507043E-17
4.160000E+03	3.062400E-16	1.519881E-17
4.170000E+03	3.101276E-16	1.533442E-17
4.180000E+03	3.142244E-16	1.547883E-17
4.190000E+03	3.186023E-16	1.563544E-17
4.200000E+03	3.233706E-16	1.580944E-17
4.210000E+03	3.285574E-16	1.600200E-17
4.220000E+03	3.342240E-16	1.621584E-17
4.230000E+03	3.404249E-16	1.645334E-17
4.240000E+03	3.472464E-16	1.671835E-17
4.250000E+03	3.546831E-16	1.701026E-17
4.260000E+03	3.627569E-16	1.732980E-17
4.270000E+03	3.715181E-16	1.767899E-17
4.280000E+03	3.809152E-16	1.805500E-17
4.290000E+03	3.909199E-16	1.845615E-17
4.300000E+03	4.014830E-16	1.887979E-17
4.310000E+03	4.125806E-16	1.932448E-17
4.320000E+03	4.240284E-16	1.978134E-17
4.330000E+03	4.358561E-16	2.025154E-17
4.340000E+03	4.477923E-16	2.072233E-17
4.350000E+03	4.597956E-16	2.119175E-17
4.360000E+03	4.716271E-16	2.164879E-17
4.370000E+03	4.833148E-16	2.209483E-17
4.380000E+03	4.946064E-16	2.251849E-17
4.390000E+03	5.055547E-16	2.292239E-17
4.400000E+03	5.160611E-16	2.330228E-17
4.410000E+03	5.263069E-16	2.366656E-17
4.420000E+03	5.364194E-16	2.402110E-17
4.430000E+03	5.464480E-16	2.436820E-17
4.440000E+03	5.566871E-16	2.472097E-17
4.450000E+03	5.672639E-16	2.508496E-17
4.460000E+03	5.783479E-16	2.546744E-17
4.470000E+03	5.901407E-16	2.587698E-17
4.480000E+03	6.026262E-16	2.631252E-17
4.490000E+03	6.159800E-16	2.678132E-17
4.500000E+03	6.301435E-16	2.728037E-17
4.510000E+03	6.450605E-16	2.780683E-17
4.520000E+03	6.606814E-16	2.835817E-17
4.530000E+03	6.767063E-16	2.892123E-17
4.540000E+03	6.930434E-16	2.949189E-17
4.550000E+03	7.093609E-16	3.005595E-17
4.560000E+03	7.253590E-16	3.060078E-17
4.570000E+03	7.407182E-16	3.111316E-17
4.580000E+03	7.551866E-16	3.158291E-17
4.590000E+03	7.683112E-16	3.199165E-17
4.600000E+03	7.799545E-16	3.233444E-17
4.610000E+03	7.898087E-16	3.259937E-17
4.620000E+03	7.976963E-16	3.278014E-17
4.630000E+03	8.035820E-16	3.287637E-17
4.640000E+03	8.072838E-16	3.288173E-17
4.650000E+03	8.089165E-16	3.280207E-17
4.660000E+03	8.086667E-16	3.264603E-17
4.670000E+03	8.066390E-16	3.241882E-17
4.680000E+03	8.030663E-16	3.213074E-17
4.690000E+03	7.982235E-16	3.179353E-17
4.700000E+03	7.924129E-16	3.141989E-17
4.710000E+03	7.859510E-16	3.102280E-17
4.720000E+03	7.792214E-16	3.061769E-17
4.730000E+03	7.723925E-16	3.021128E-17
4.740000E+03	7.658812E-16	2.981983E-17
4.750000E+03	7.598076E-16	2.944785E-17
4.760000E+03	7.545191E-16	2.910848E-17
4.770000E+03	7.501266E-16	2.880555E-17
4.780000E+03	7.467638E-16	2.854371E-17
4.790000E+03	7.444586E-16	2.832346E-17
4.800000E+03	7.433815E-16	2.815068E-17
4.810000E+03	7.434728E-16	2.802248E-17
4.820000E+03	7.447551E-16	2.793909E-17
4.830000E+03	7.470291E-16	2.789242E-17
4.840000E+03	7.502441E-16	2.788009E-17
4.850000E+03	7.542571E-16	2.789629E-17
4.860000E+03	7.588985E-16	2.793438E-17
4.870000E+03	7.640391E-16	2.798929E-17
4.880000E+03	7.693510E-16	2.804882E-17
4.890000E+03	7.746796E-16	2.810727E-17
4.900000E+03	7.798053E-16	2.815672E-17
4.910000E+03	7.845722E-16	2.819167E-17
4.920000E+03	7.886476E-16	2.820044E-17
4.930000E+03	7.918971E-16	2.817860E-17
4.940000E+03	7.942054E-16	2.812252E-17
4.950000E+03	7.953004E-16	2.802311E-17
4.960000E+03	7.951272E-16	2.787909E-17
4.970000E+03	7.936095E-16	2.768847E-17
4.980000E+03	7.907181E-16	2.745094E-17
4.990000E+03	7.864758E-16	2.716801E-17
5.000000E+03	7.809603E-16	2.684306E-17
5.010000E+03	7.743046E-16	2.648129E-17
5.020000E+03	7.666935E-16	2.608959E-17
5.030000E+03	7.583562E-16	2.567622E-17
5.040000E+03	7.495558E-16	2.525041E-17
5.050000E+03	7.405764E-16	2.482193E-17
5.060000E+03	7.316556E-16	2.439880E-17
5.070000E+03	7.231822E-16	2.399389E-17
5.080000E+03	7.153118E-16	2.361210E-17
5.090000E+03	7.083755E-16	2.326403E-17
5.100000E+03	7.024580E-16	2.295196E-17
5.110000E+03	6.977508E-16	2.268162E-17
5.120000E+03	6.943449E-16	2.245537E-17
5.130000E+03	6.922836E-16	2.227394E-17
5.140000E+03	6.915159E-16	2.213507E-17
5.150000E+03	6.920952E-16	2.203982E-17
5.160000E+03	6.938468E-16	2.198202E-17
5.170000E+03	6.967601E-16	2.196079E-17
5.180000E+03	7.006125E-16	2.196862E-17
5.190000E+03	7.053125E-16	2.200222E-17
5.200000E+03	7.107152E-16	2.205673E-17
5.210000E+03	7.166292E-16	2.212594E-17
5.220000E+03	7.230152E-16	2.220844E-17
5.230000E+03	7.296523E-16	2.229730E-17
5.240000E+03	7.364806E-16	2.239063E-17
5.250000E+03	7.434081E-16	2.248562E-17
5.260000E+03	7.503600E-16	2.258002E-17
5.270000E+03	7.572277E-16	2.267063E-17
5.280000E+03	7.640155E-16	2.275766E-17
5.290000E+03	7.706904E-16	2.284025E-17
5.300000E+03	7.772279E-16	2.291777E-17
5.310000E+03	7.836101E-16	2.298984E-17
5.320000E+03	7.897727E-16	2.305471E-17
5.330000E+03	7.957559E-16	2.311371E-17
5.340000E+03	8.015516E-16	2.316675E-17
5.350000E+03	8.071547E-16	2.321383E-17
5.360000E+03	8.125119E-16	2.325360E-17
5.370000E+03	8.176777E-16	2.328776E-17
5.380000E+03	8.226618E-16	2.331675E-17
5.390000E+03	8.274305E-16	2.333977E-17
5.400000E+03	8.321148E-16	2.336065E-17
5.410000E+03	8.366477E-16	2.337764E-17
5.420000E+03	8.410742E-16	2.339211E-17
5.430000E+03	8.455491E-16	2.340848E-17
5.440000E+03	8.500186E-16	2.342532E-17
5.450000E+03	8.545779E-16	2.344534E-17
5.460000E+03	8.592003E-16	2.346784E-17
5.470000E+03	8.639354E-16	2.349424E-17
