#wls	flux	fluxerr
1.600000E+03	4.818652E-16	1.668396E-20
1.640000E+03	4.881492E-16	1.690153E-20
1.680000E+03	4.939539E-16	1.710252E-20
1.720000E+03	4.993125E-16	1.728805E-20
1.760000E+03	5.034335E-16	1.743073E-20
1.800000E+03	5.058239E-16	1.751349E-20
1.840000E+03	5.056062E-16	1.750596E-20
1.880000E+03	5.015911E-16	1.736694E-20
1.920000E+03	4.930648E-16	1.707172E-20
1.960000E+03	4.795878E-16	1.660510E-20
2.000000E+03	4.607973E-16	1.595450E-20
2.040000E+03	4.380466E-16	1.516679E-20
2.080000E+03	4.129666E-16	1.429842E-20
2.120000E+03	3.884676E-16	1.345018E-20
2.160000E+03	3.678469E-16	1.273621E-20
2.200000E+03	3.540105E-16	1.225714E-20
2.240000E+03	3.502279E-16	1.212617E-20
2.280000E+03	3.590692E-16	1.243229E-20
2.320000E+03	3.820155E-16	1.322678E-20
2.360000E+03	4.200042E-16	1.454208E-20
2.400000E+03	4.730050E-16	1.637716E-20
2.440000E+03	5.413769E-16	1.874445E-20
2.480000E+03	6.242038E-16	2.161221E-20
2.520000E+03	7.205526E-16	2.494816E-20
2.560000E+03	8.274541E-16	2.864948E-20
2.600000E+03	9.410588E-16	3.258288E-20
2.640000E+03	1.055907E-15	3.655933E-20
2.680000E+03	1.166757E-15	4.039737E-20
2.720000E+03	1.270100E-15	4.397546E-20
2.760000E+03	1.363391E-15	4.720553E-20
2.800000E+03	1.444498E-15	5.001377E-20
2.840000E+03	1.512329E-15	5.236232E-20
2.880000E+03	1.566441E-15	5.423584E-20
2.920000E+03	1.607556E-15	5.565938E-20
2.960000E+03	1.636061E-15	5.664634E-20
3.000000E+03	1.653340E-15	5.724459E-20
3.010000E+03	1.656182E-15	5.734297E-20
3.020000E+03	1.658700E-15	5.743017E-20
3.030000E+03	1.660595E-15	5.749577E-20
3.040000E+03	1.662198E-15	5.755129E-20
3.050000E+03	1.663230E-15	5.758701E-20
3.060000E+03	1.664032E-15	5.761477E-20
3.070000E+03	1.664644E-15	5.763596E-20
3.080000E+03	1.665117E-15	5.765235E-20
3.090000E+03	1.665801E-15	5.767602E-20
3.100000E+03	1.666479E-15	5.769949E-20
3.110000E+03	1.667242E-15	5.772590E-20
3.120000E+03	1.668471E-15	5.776846E-20
3.130000E+03	1.670275E-15	5.783091E-20
3.140000E+03	1.673045E-15	5.792685E-20
3.150000E+03	1.676391E-15	5.804268E-20
3.160000E+03	1.680997E-15	5.820215E-20
3.170000E+03	1.686771E-15	5.840206E-20
3.180000E+03	1.694147E-15	5.865746E-20
3.190000E+03	1.703562E-15	5.898345E-20
3.200000E+03	1.714714E-15	5.936954E-20
3.210000E+03	1.728298E-15	5.983989E-20
3.220000E+03	1.744519E-15	6.040151E-20
3.230000E+03	1.763583E-15	6.106155E-20
3.240000E+03	1.785698E-15	6.182726E-20
3.250000E+03	1.811309E-15	6.271400E-20
3.260000E+03	1.840388E-15	6.372081E-20
3.270000E+03	1.873604E-15	6.487089E-20
3.280000E+03	1.910694E-15	6.615505E-20
3.290000E+03	1.952544E-15	6.760408E-20
3.300000E+03	1.998885E-15	6.920855E-20
3.310000E+03	2.050130E-15	7.098283E-20
3.320000E+03	2.106683E-15	7.294091E-20
3.330000E+03	2.168477E-15	7.508044E-20
3.340000E+03	2.236120E-15	7.742247E-20
3.350000E+03	2.309499E-15	7.996310E-20
3.360000E+03	2.388685E-15	8.270481E-20
