#wls	flux	fluxerr
1.600000E+03	1.413570E-14	5.159442E-17
1.640000E+03	1.441125E-14	5.260010E-17
1.680000E+03	1.472143E-14	5.373221E-17
1.720000E+03	1.507438E-14	5.502038E-17
1.760000E+03	1.547850E-14	5.649533E-17
1.800000E+03	1.594318E-14	5.819130E-17
1.840000E+03	1.648225E-14	6.015881E-17
1.880000E+03	1.710964E-14	6.244868E-17
1.920000E+03	1.784383E-14	6.512831E-17
1.960000E+03	1.870623E-14	6.827593E-17
2.000000E+03	1.971787E-14	7.196826E-17
2.040000E+03	2.086320E-14	7.614851E-17
2.080000E+03	2.169002E-14	7.916624E-17
2.120000E+03	2.117156E-14	7.727385E-17
2.160000E+03	2.039466E-14	7.443819E-17
2.200000E+03	1.985428E-14	7.246581E-17
2.240000E+03	1.957387E-14	7.144225E-17
2.280000E+03	1.953671E-14	7.130657E-17
2.320000E+03	1.981014E-14	7.230450E-17
2.360000E+03	2.047588E-14	7.473429E-17
2.400000E+03	2.159021E-14	7.880136E-17
2.440000E+03	2.318479E-14	8.462130E-17
2.480000E+03	2.527451E-14	9.224841E-17
2.520000E+03	2.785210E-14	1.016562E-16
2.560000E+03	3.085001E-14	1.125980E-16
2.600000E+03	3.403350E-14	1.242172E-16
2.640000E+03	3.699340E-14	1.350203E-16
2.680000E+03	3.958984E-14	1.444968E-16
2.720000E+03	4.200032E-14	1.532945E-16
2.760000E+03	4.431993E-14	1.617606E-16
2.800000E+03	4.655394E-14	1.699142E-16
2.840000E+03	4.867065E-14	1.776398E-16
2.880000E+03	5.062372E-14	1.847680E-16
2.920000E+03	5.235380E-14	1.910823E-16
2.960000E+03	5.379772E-14	1.963523E-16
3.000000E+03	5.488751E-14	2.003296E-16
3.010000E+03	5.509674E-14	2.010933E-16
3.020000E+03	5.527918E-14	2.017591E-16
3.030000E+03	5.543315E-14	2.023210E-16
3.040000E+03	5.555833E-14	2.027779E-16
3.050000E+03	5.565385E-14	2.031265E-16
3.060000E+03	5.571903E-14	2.033643E-16
3.070000E+03	5.575395E-14	2.034918E-16
3.080000E+03	5.575783E-14	2.035059E-16
3.090000E+03	5.573144E-14	2.034095E-16
3.100000E+03	5.567495E-14	2.032033E-16
3.110000E+03	5.559040E-14	2.028947E-16
3.120000E+03	5.548019E-14	2.024924E-16
3.130000E+03	5.534789E-14	2.020095E-16
3.140000E+03	5.519842E-14	2.014639E-16
3.150000E+03	5.503820E-14	2.008791E-16
3.160000E+03	5.487515E-14	2.002840E-16
3.170000E+03	5.471805E-14	1.997106E-16
3.180000E+03	5.457835E-14	1.992007E-16
3.190000E+03	5.446625E-14	1.987915E-16
3.200000E+03	5.439330E-14	1.985252E-16
3.210000E+03	5.437102E-14	1.984439E-16
3.220000E+03	5.441101E-14	1.985898E-16
3.230000E+03	5.452261E-14	1.989971E-16
3.240000E+03	5.471557E-14	1.997013E-16
3.250000E+03	5.499677E-14	2.007276E-16
3.260000E+03	5.537282E-14	2.021000E-16
3.270000E+03	5.584738E-14	2.038321E-16
3.280000E+03	5.642177E-14	2.059284E-16
3.290000E+03	5.709527E-14	2.083866E-16
3.300000E+03	5.518566E-14	2.014168E-16
3.301738E+03	5.556330E-14	2.027951E-16
3.303477E+03	5.601326E-14	2.044374E-16
3.305215E+03	5.646328E-14	2.060799E-16
3.306953E+03	5.689958E-14	2.076723E-16
3.308691E+03	5.730318E-14	2.091453E-16
3.310430E+03	5.771372E-14	2.106437E-16
3.312168E+03	5.818974E-14	2.123811E-16
3.313906E+03	5.867615E-14	2.141564E-16
3.315645E+03	5.914536E-14	2.158689E-16
3.317383E+03	5.963011E-14	2.176381E-16
