#wls	flux	fluxerr
1.600000E+03	7.463986E-16	4.066674E-18
1.640000E+03	7.582771E-16	4.131390E-18
1.680000E+03	7.178358E-16	3.911048E-18
1.720000E+03	7.307875E-16	3.981611E-18
1.760000E+03	7.434072E-16	4.050365E-18
1.800000E+03	7.547023E-16	4.111902E-18
1.840000E+03	8.159391E-16	4.445540E-18
1.880000E+03	7.686458E-16	4.187866E-18
1.920000E+03	8.172572E-16	4.452716E-18
1.960000E+03	8.058797E-16	4.390724E-18
2.000000E+03	7.838183E-16	4.270523E-18
2.040000E+03	7.079610E-16	3.857222E-18
2.080000E+03	7.120579E-16	3.879542E-18
2.120000E+03	6.326277E-16	3.446776E-18
2.160000E+03	6.315746E-16	3.441036E-18
2.200000E+03	6.038577E-16	3.290023E-18
2.240000E+03	5.618124E-16	3.060944E-18
2.280000E+03	6.082793E-16	3.314109E-18
2.320000E+03	6.145899E-16	3.348489E-18
2.360000E+03	7.178461E-16	3.911061E-18
2.400000E+03	8.124364E-16	4.426417E-18
2.440000E+03	9.322340E-16	5.079110E-18
2.480000E+03	1.076427E-15	5.864717E-18
2.520000E+03	1.169503E-15	6.371819E-18
2.560000E+03	1.339954E-15	7.300486E-18
2.600000E+03	1.619931E-15	8.825884E-18
2.640000E+03	1.698997E-15	9.256658E-18
2.680000E+03	1.871083E-15	1.019423E-17
2.720000E+03	2.178018E-15	1.186649E-17
2.760000E+03	2.336034E-15	1.272741E-17
2.800000E+03	2.474182E-15	1.348007E-17
2.840000E+03	2.589942E-15	1.411076E-17
2.880000E+03	2.482758E-15	1.352678E-17
2.920000E+03	2.751436E-15	1.499061E-17
2.960000E+03	2.583052E-15	1.407320E-17
3.000000E+03	2.602916E-15	1.418142E-17
3.010000E+03	2.604996E-15	1.419275E-17
3.020000E+03	2.826020E-15	1.539694E-17
3.030000E+03	2.605616E-15	1.419612E-17
3.040000E+03	2.604172E-15	1.418825E-17
3.050000E+03	2.822839E-15	1.537961E-17
3.060000E+03	2.598897E-15	1.415951E-17
3.070000E+03	2.815482E-15	1.533953E-17
3.080000E+03	2.810380E-15	1.531172E-17
3.090000E+03	2.584625E-15	1.408175E-17
3.100000E+03	2.579058E-15	1.405142E-17
3.110000E+03	2.572908E-15	1.401791E-17
3.120000E+03	2.784776E-15	1.517222E-17
3.130000E+03	2.778052E-15	1.513558E-17
3.140000E+03	2.771929E-15	1.510222E-17
3.150000E+03	2.766695E-15	1.507370E-17
3.160000E+03	2.547217E-15	1.387793E-17
3.170000E+03	2.545304E-15	1.386750E-17
3.180000E+03	2.759794E-15	1.503610E-17
3.190000E+03	2.762027E-15	1.504827E-17
3.200000E+03	2.767649E-15	1.507889E-17
3.210000E+03	2.776817E-15	1.512884E-17
3.220000E+03	2.575451E-15	1.403175E-17
3.230000E+03	2.808088E-15	1.529921E-17
3.240000E+03	2.831309E-15	1.542572E-17
3.250000E+03	2.641919E-15	1.439388E-17
3.260000E+03	2.895181E-15	1.577371E-17
3.270000E+03	2.714231E-15	1.478784E-17
3.280000E+03	2.985820E-15	1.626753E-17
3.290000E+03	2.812678E-15	1.532421E-17
3.300000E+03	3.106040E-15	1.692252E-17
3.310000E+03	3.178330E-15	1.731637E-17
3.320000E+03	3.015839E-15	1.643108E-17
3.330000E+03	3.349075E-15	1.824663E-17
3.340000E+03	3.448535E-15	1.878851E-17
3.350000E+03	3.557445E-15	1.938188E-17
3.360000E+03	3.676279E-15	2.002931E-17
3.370000E+03	3.525976E-15	1.921042E-17
3.380000E+03	3.945646E-15	2.149689E-17
3.390000E+03	4.096479E-15	2.231867E-17
3.400000E+03	3.947525E-15	2.150713E-17
3.410000E+03	4.428946E-15	2.413003E-17
3.420000E+03	4.609044E-15	2.511124E-17
3.430000E+03	4.449137E-15	2.424003E-17
3.440000E+03	4.626645E-15	2.520714E-17
3.450000E+03	4.804336E-15	2.617523E-17
3.460000E+03	5.362924E-15	2.921856E-17
3.470000E+03	5.539512E-15	3.018066E-17
3.480000E+03	5.703230E-15	3.107263E-17
3.490000E+03	5.852501E-15	3.188589E-17
3.500000E+03	5.988343E-15	3.262599E-17
3.510000E+03	5.675477E-15	3.092141E-17
3.520000E+03	5.781880E-15	3.150112E-17
3.530000E+03	5.881241E-15	3.204246E-17
3.540000E+03	6.435104E-15	3.506004E-17
3.550000E+03	6.063441E-15	3.303512E-17
3.560000E+03	6.146976E-15	3.349024E-17
3.570000E+03	6.224955E-15	3.391508E-17
3.580000E+03	6.296337E-15	3.430399E-17
3.590000E+03	6.359890E-15	3.465023E-17
3.600000E+03	6.914282E-15	3.767069E-17
3.610000E+03	6.977580E-15	3.801556E-17
3.620000E+03	7.055290E-15	3.843893E-17
3.630000E+03	6.641188E-15	3.618280E-17
3.640000E+03	6.771730E-15	3.689402E-17
3.650000E+03	6.945558E-15	3.784108E-17
3.660000E+03	7.730008E-15	4.211495E-17
3.670000E+03	8.024907E-15	4.372162E-17
3.680000E+03	8.370448E-15	4.560421E-17
3.690000E+03	8.756390E-15	4.770691E-17
3.700000E+03	9.165256E-15	4.993450E-17
3.710000E+03	9.570699E-15	5.214345E-17
3.720000E+03	9.214910E-15	5.020502E-17
3.730000E+03	9.493098E-15	5.172065E-17
3.740000E+03	9.677210E-15	5.272373E-17
3.750000E+03	1.051310E-14	5.727783E-17
3.760000E+03	1.045476E-14	5.696001E-17
3.770000E+03	1.027286E-14	5.596893E-17
3.780000E+03	9.992781E-15	5.444302E-17
3.790000E+03	9.650947E-15	5.258062E-17
3.800000E+03	9.290982E-15	5.061944E-17
3.810000E+03	8.956157E-15	4.879523E-17
3.820000E+03	8.060273E-15	4.391424E-17
3.830000E+03	7.903131E-15	4.305809E-17
3.840000E+03	7.864422E-15	4.284719E-17
3.850000E+03	8.579803E-15	4.674475E-17
3.860000E+03	8.863229E-15	4.828891E-17
3.870000E+03	9.342649E-15	5.090090E-17
3.880000E+03	9.329302E-15	5.082818E-17
3.890000E+03	1.096120E-14	5.971914E-17
3.900000E+03	1.127357E-14	6.142099E-17
3.910000E+03	1.350830E-14	7.359629E-17
3.920000E+03	1.509706E-14	8.225221E-17
3.930000E+03	1.567670E-14	8.541025E-17
3.940000E+03	1.865185E-14	1.016195E-16
3.950000E+03	1.905979E-14	1.038421E-16
3.960000E+03	2.214195E-14	1.206344E-16
3.970000E+03	2.362779E-14	1.287295E-16
3.980000E+03	2.484198E-14	1.353447E-16
3.990000E+03	2.403400E-14	1.309426E-16
4.000000E+03	2.634244E-14	1.435195E-16
4.010000E+03	2.665681E-14	1.452323E-16
4.020000E+03	2.499459E-14	1.361761E-16
4.030000E+03	2.665676E-14	1.452320E-16
4.040000E+03	2.646159E-14	1.441686E-16
4.050000E+03	2.620074E-14	1.427474E-16
4.060000E+03	2.425509E-14	1.321471E-16
4.070000E+03	2.396095E-14	1.305446E-16
4.080000E+03	2.363228E-14	1.287539E-16
4.090000E+03	2.479585E-14	1.350932E-16
4.100000E+03	2.279231E-14	1.241775E-16
4.110000E+03	2.223426E-14	1.211371E-16
4.120000E+03	2.156229E-14	1.174761E-16
4.130000E+03	2.077451E-14	1.131840E-16
4.140000E+03	2.115649E-14	1.152652E-16
4.150000E+03	1.891688E-14	1.030632E-16
4.160000E+03	1.791199E-14	9.758838E-17
4.170000E+03	1.797087E-14	9.790920E-17
4.180000E+03	1.695215E-14	9.235896E-17
4.190000E+03	1.509489E-14	8.224022E-17
4.200000E+03	1.434514E-14	7.815538E-17
4.210000E+03	1.373432E-14	7.482753E-17
4.220000E+03	1.407813E-14	7.670067E-17
4.230000E+03	1.298548E-14	7.074769E-17
4.240000E+03	1.362771E-14	7.424666E-17
4.250000E+03	1.367660E-14	7.451304E-17
4.260000E+03	1.390827E-14	7.577523E-17
4.270000E+03	1.352994E-14	7.371396E-17
4.280000E+03	1.488508E-14	8.109707E-17
4.290000E+03	1.475023E-14	8.036239E-17
4.300000E+03	1.553151E-14	8.461894E-17
4.310000E+03	1.730732E-14	9.429393E-17
4.320000E+03	1.726669E-14	9.407253E-17
4.330000E+03	1.913790E-14	1.042673E-16
4.340000E+03	1.996171E-14	1.087556E-16
4.350000E+03	2.063346E-14	1.124154E-16
4.360000E+03	2.107466E-14	1.148191E-16
4.370000E+03	2.122243E-14	1.156242E-16
4.380000E+03	2.108275E-14	1.148632E-16
4.390000E+03	2.069042E-14	1.127257E-16
4.400000E+03	2.012044E-14	1.096203E-16
4.410000E+03	1.947561E-14	1.061071E-16
4.420000E+03	1.792773E-14	9.767394E-17
4.430000E+03	1.834289E-14	9.993582E-17
4.440000E+03	1.714422E-14	9.340523E-17
4.450000E+03	1.707321E-14	9.301835E-17
4.460000E+03	1.728483E-14	9.417126E-17
4.470000E+03	1.781831E-14	9.707778E-17
4.480000E+03	1.962133E-14	1.069010E-16
4.490000E+03	1.994914E-14	1.086870E-16
4.500000E+03	2.154842E-14	1.174002E-16
4.510000E+03	2.458430E-14	1.339402E-16
4.520000E+03	2.683433E-14	1.461989E-16
4.530000E+03	2.923642E-14	1.592859E-16
4.540000E+03	3.167784E-14	1.725872E-16
4.550000E+03	3.406012E-14	1.855664E-16
4.560000E+03	3.472718E-14	1.892006E-16
