#wls	flux	fluxerr
1.600000E+03	5.716983E-15	2.053224E-17
1.640000E+03	5.753967E-15	2.066507E-17
1.680000E+03	5.802147E-15	2.083810E-17
1.720000E+03	5.863666E-15	2.105904E-17
1.760000E+03	5.940873E-15	2.133632E-17
1.800000E+03	6.036300E-15	2.167904E-17
1.840000E+03	6.153327E-15	2.209933E-17
1.880000E+03	6.293578E-15	2.260303E-17
1.920000E+03	6.459375E-15	2.319848E-17
1.960000E+03	6.647718E-15	2.387489E-17
2.000000E+03	6.841678E-15	2.457149E-17
2.040000E+03	6.980520E-15	2.507012E-17
2.080000E+03	6.921026E-15	2.485645E-17
2.120000E+03	6.607093E-15	2.372898E-17
2.160000E+03	6.165365E-15	2.214254E-17
2.200000E+03	5.771517E-15	2.072805E-17
2.240000E+03	5.518271E-15	1.981853E-17
2.280000E+03	5.484895E-15	1.969866E-17
2.320000E+03	5.667401E-15	2.035412E-17
2.360000E+03	6.022231E-15	2.162846E-17
2.400000E+03	6.542829E-15	2.349815E-17
2.440000E+03	7.235884E-15	2.598721E-17
2.480000E+03	8.108779E-15	2.912215E-17
2.520000E+03	9.157293E-15	3.288782E-17
2.560000E+03	1.035305E-14	3.718229E-17
2.600000E+03	1.164289E-14	4.181467E-17
2.640000E+03	1.298106E-14	4.662062E-17
2.680000E+03	1.431892E-14	5.142543E-17
2.720000E+03	1.562077E-14	5.610095E-17
2.760000E+03	1.689371E-14	6.067260E-17
2.800000E+03	1.814844E-14	6.517886E-17
2.840000E+03	1.938198E-14	6.960905E-17
2.880000E+03	2.058276E-14	7.392154E-17
2.920000E+03	2.173047E-14	7.804347E-17
2.960000E+03	2.279763E-14	8.187608E-17
3.000000E+03	2.375074E-14	8.529910E-17
3.010000E+03	2.396663E-14	8.607445E-17
3.020000E+03	2.417261E-14	8.681420E-17
3.030000E+03	2.436789E-14	8.751555E-17
3.040000E+03	2.455167E-14	8.817555E-17
3.050000E+03	2.472366E-14	8.879326E-17
3.060000E+03	2.488308E-14	8.936580E-17
3.070000E+03	2.502913E-14	8.989032E-17
3.080000E+03	2.516104E-14	9.036407E-17
3.090000E+03	2.527863E-14	9.078638E-17
3.100000E+03	2.538129E-14	9.115508E-17
3.110000E+03	2.546861E-14	9.146867E-17
3.120000E+03	2.554107E-14	9.172892E-17
3.130000E+03	2.559923E-14	9.193779E-17
3.140000E+03	2.564505E-14	9.210233E-17
3.150000E+03	2.568008E-14	9.222814E-17
3.160000E+03	2.570965E-14	9.233432E-17
3.170000E+03	2.573846E-14	9.243781E-17
3.180000E+03	2.577285E-14	9.256131E-17
3.190000E+03	2.581982E-14	9.272998E-17
3.200000E+03	2.588763E-14	9.297353E-17
3.210000E+03	2.598322E-14	9.331684E-17
3.220000E+03	2.611388E-14	9.378608E-17
3.230000E+03	2.628658E-14	9.440632E-17
3.240000E+03	2.650837E-14	9.520287E-17
3.250000E+03	2.678532E-14	9.619750E-17
3.260000E+03	2.712316E-14	9.741083E-17
3.270000E+03	2.752528E-14	9.885502E-17
3.280000E+03	2.799482E-14	1.005413E-16
3.290000E+03	2.853278E-14	1.024734E-16
3.300000E+03	2.913718E-14	1.046440E-16
3.310000E+03	2.980217E-14	1.070323E-16
3.311200E+03	2.665633E-14	9.573425E-17
3.316000E+03	2.701151E-14	9.700982E-17
3.320800E+03	2.767173E-14	9.938096E-17
3.325600E+03	2.808681E-14	1.008717E-16
3.330400E+03	2.840837E-14	1.020266E-16
3.335200E+03	2.844996E-14	1.021759E-16
3.340000E+03	2.910353E-14	1.045232E-16
3.344800E+03	2.967141E-14	1.065627E-16
3.349590E+03	2.999193E-14	1.077138E-16
3.354390E+03	3.058432E-14	1.098413E-16
3.359190E+03	3.049267E-14	1.095122E-16
3.363990E+03	3.032308E-14	1.089031E-16
3.368790E+03	2.999295E-14	1.077174E-16
3.373590E+03	2.949654E-14	1.059346E-16
3.378390E+03	2.921222E-14	1.049135E-16
3.383190E+03	2.908656E-14	1.044622E-16
3.387990E+03	2.913301E-14	1.046290E-16
3.392790E+03	2.937544E-14	1.054997E-16
3.397590E+03	2.996988E-14	1.076346E-16
3.402390E+03	3.011376E-14	1.081513E-16
3.407190E+03	3.061529E-14	1.099525E-16
3.411990E+03	3.119758E-14	1.120438E-16
3.416790E+03	3.252133E-14	1.167979E-16
3.421590E+03	3.407324E-14	1.223715E-16
3.426380E+03	3.524671E-14	1.265859E-16
3.431180E+03	3.575900E-14	1.284258E-16
3.435980E+03	3.652433E-14	1.311744E-16
3.440780E+03	3.837143E-14	1.378081E-16
3.445580E+03	4.025182E-14	1.445614E-16
3.450380E+03	4.142485E-14	1.487742E-16
3.455180E+03	4.205629E-14	1.510420E-16
3.459980E+03	4.269249E-14	1.533268E-16
3.464780E+03	4.323634E-14	1.552800E-16
3.469580E+03	4.331229E-14	1.555528E-16
3.474380E+03	4.288785E-14	1.540285E-16
3.479180E+03	4.215653E-14	1.514020E-16
3.483980E+03	4.191172E-14	1.505228E-16
3.488780E+03	4.141514E-14	1.487393E-16
3.493580E+03	4.097431E-14	1.471561E-16
3.498380E+03	4.070778E-14	1.461989E-16
3.503170E+03	4.013642E-14	1.441469E-16
3.507970E+03	3.984221E-14	1.430903E-16
3.512770E+03	3.974632E-14	1.427459E-16
3.517570E+03	3.980410E-14	1.429534E-16
3.522370E+03	4.029246E-14	1.447073E-16
3.527170E+03	4.100060E-14	1.472505E-16
3.531970E+03	4.197594E-14	1.507534E-16
3.536770E+03	4.260912E-14	1.530274E-16
3.541570E+03	4.354878E-14	1.564021E-16
3.546370E+03	4.481066E-14	1.609341E-16
3.551170E+03	4.607548E-14	1.654766E-16
3.555970E+03	4.707939E-14	1.690820E-16
3.560770E+03	4.817833E-14	1.730288E-16
3.565570E+03	4.860247E-14	1.745520E-16
3.570370E+03	4.901628E-14	1.760382E-16
3.575170E+03	4.940659E-14	1.774400E-16
3.579960E+03	4.960229E-14	1.781428E-16
3.584760E+03	4.975620E-14	1.786956E-16
3.589560E+03	4.966317E-14	1.783615E-16
3.594360E+03	4.931832E-14	1.771229E-16
3.599160E+03	4.876152E-14	1.751233E-16
3.603960E+03	4.811930E-14	1.728168E-16
3.608760E+03	4.751530E-14	1.706476E-16
3.613560E+03	4.690757E-14	1.684649E-16
3.618360E+03	4.607071E-14	1.654594E-16
3.623160E+03	4.540883E-14	1.630823E-16
3.627960E+03	4.483521E-14	1.610222E-16
3.632760E+03	4.437592E-14	1.593727E-16
3.637560E+03	4.410394E-14	1.583959E-16
3.642360E+03	4.394052E-14	1.578090E-16
3.647160E+03	4.421154E-14	1.587823E-16
3.651960E+03	4.466559E-14	1.604130E-16
3.656750E+03	4.543241E-14	1.631670E-16
3.661550E+03	4.643023E-14	1.667506E-16
3.666350E+03	4.766616E-14	1.711893E-16
3.671150E+03	4.929256E-14	1.770304E-16
3.675950E+03	5.127434E-14	1.841478E-16
3.680750E+03	5.344181E-14	1.919321E-16
3.685550E+03	5.577087E-14	2.002968E-16
3.690350E+03	5.829957E-14	2.093784E-16
3.695150E+03	6.092375E-14	2.188029E-16
3.699950E+03	6.354492E-14	2.282166E-16
3.704750E+03	6.602645E-14	2.371289E-16
3.709550E+03	6.817584E-14	2.448482E-16
3.714350E+03	7.012266E-14	2.518401E-16
3.719150E+03	7.166242E-14	2.573700E-16
3.723950E+03	7.260718E-14	2.607630E-16
3.728750E+03	7.301814E-14	2.622390E-16
3.733540E+03	7.295396E-14	2.620085E-16
3.738340E+03	7.241624E-14	2.600773E-16
3.743140E+03	7.140732E-14	2.564538E-16
3.747940E+03	7.017855E-14	2.520408E-16
3.752740E+03	6.849487E-14	2.459940E-16
3.757540E+03	6.643198E-14	2.385853E-16
3.762340E+03	6.426769E-14	2.308124E-16
3.767140E+03	6.208350E-14	2.229681E-16
3.771940E+03	5.988978E-14	2.150894E-16
3.776740E+03	5.778495E-14	2.075301E-16
3.781540E+03	5.591720E-14	2.008223E-16
3.786340E+03	5.425538E-14	1.948540E-16
3.791140E+03	5.272590E-14	1.893610E-16
3.795940E+03	5.137828E-14	1.845211E-16
3.800740E+03	5.010175E-14	1.799365E-16
3.805540E+03	4.902831E-14	1.760813E-16
3.810330E+03	4.801517E-14	1.724427E-16
3.815130E+03	4.716126E-14	1.693760E-16
3.819930E+03	4.633192E-14	1.663975E-16
3.824730E+03	4.565351E-14	1.639610E-16
3.829530E+03	4.507827E-14	1.618951E-16
3.834330E+03	4.467491E-14	1.604464E-16
3.839130E+03	4.455352E-14	1.600105E-16
3.843930E+03	4.468807E-14	1.604937E-16
3.848730E+03	4.497157E-14	1.615118E-16
3.853530E+03	4.555044E-14	1.635908E-16
3.858330E+03	4.641578E-14	1.666986E-16
3.863130E+03	4.737789E-14	1.701539E-16
3.867930E+03	4.857044E-14	1.744369E-16
3.872730E+03	5.007989E-14	1.798580E-16
3.877530E+03	5.182187E-14	1.861142E-16
3.882330E+03	5.368348E-14	1.928000E-16
3.887120E+03	5.571274E-14	2.000879E-16
3.891920E+03	5.786961E-14	2.078341E-16
3.896720E+03	6.011015E-14	2.158808E-16
3.901520E+03	6.233267E-14	2.238628E-16
3.906320E+03	6.460462E-14	2.320224E-16
3.911120E+03	6.681045E-14	2.399444E-16
3.915920E+03	6.895530E-14	2.476475E-16
3.920720E+03	7.089837E-14	2.546259E-16
3.925520E+03	7.261207E-14	2.607805E-16
3.930320E+03	7.418347E-14	2.664240E-16
3.935120E+03	7.549914E-14	2.711492E-16
3.939920E+03	7.661746E-14	2.751655E-16
3.944720E+03	7.747551E-14	2.782471E-16
3.949520E+03	7.820018E-14	2.808497E-16
3.954320E+03	7.876147E-14	2.828656E-16
3.959120E+03	7.925936E-14	2.846537E-16
3.963910E+03	7.967096E-14	2.861319E-16
3.968710E+03	8.003379E-14	2.874350E-16
3.973510E+03	8.028744E-14	2.883460E-16
3.978310E+03	8.036930E-14	2.886400E-16
3.983110E+03	8.020788E-14	2.880602E-16
3.987910E+03	7.979514E-14	2.865779E-16
3.992710E+03	7.906726E-14	2.839637E-16
3.997510E+03	7.803986E-14	2.802739E-16
4.002310E+03	7.670529E-14	2.754809E-16
4.007110E+03	7.502808E-14	2.694574E-16
4.011910E+03	7.325524E-14	2.630903E-16
4.016710E+03	7.144034E-14	2.565723E-16
4.021510E+03	6.955369E-14	2.497965E-16
4.026310E+03	6.771069E-14	2.431775E-16
4.031110E+03	6.600070E-14	2.370362E-16
4.035910E+03	6.450329E-14	2.316584E-16
4.040700E+03	6.334810E-14	2.275096E-16
4.045500E+03	6.261977E-14	2.248939E-16
4.050300E+03	6.233238E-14	2.238618E-16
4.055100E+03	6.247234E-14	2.243644E-16
4.059900E+03	6.295798E-14	2.261085E-16
4.064700E+03	6.363323E-14	2.285336E-16
4.069500E+03	6.446551E-14	2.315227E-16
4.074300E+03	6.546539E-14	2.351137E-16
4.079100E+03	6.641300E-14	2.385169E-16
4.083900E+03	6.727705E-14	2.416201E-16
4.088700E+03	6.798822E-14	2.441742E-16
4.093500E+03	6.859224E-14	2.463435E-16
4.098300E+03	6.895946E-14	2.476624E-16
4.103100E+03	6.907310E-14	2.480705E-16
4.107900E+03	6.891871E-14	2.475160E-16
4.112700E+03	6.854670E-14	2.461799E-16
4.117490E+03	6.792704E-14	2.439545E-16
4.122290E+03	6.703370E-14	2.407461E-16
4.127090E+03	6.588367E-14	2.366159E-16
4.131890E+03	6.458024E-14	2.319347E-16
4.136690E+03	6.306194E-14	2.264819E-16
4.141490E+03	6.141383E-14	2.205628E-16
4.146290E+03	5.970721E-14	2.144336E-16
4.151090E+03	5.792237E-14	2.080235E-16
4.155890E+03	5.621404E-14	2.018882E-16
4.160690E+03	5.461489E-14	1.961449E-16
4.165490E+03	5.317944E-14	1.909896E-16
4.170290E+03	5.202568E-14	1.868460E-16
4.175090E+03	5.115909E-14	1.837337E-16
4.179890E+03	5.061363E-14	1.817748E-16
4.184690E+03	5.042316E-14	1.810907E-16
4.189490E+03	5.054703E-14	1.815355E-16
4.194280E+03	5.091439E-14	1.828549E-16
4.199080E+03	5.141730E-14	1.846611E-16
4.203880E+03	5.200754E-14	1.867808E-16
4.208680E+03	5.260649E-14	1.889320E-16
4.213480E+03	5.310333E-14	1.907163E-16
4.218280E+03	5.343760E-14	1.919168E-16
4.223080E+03	5.355778E-14	1.923484E-16
4.227880E+03	5.355131E-14	1.923252E-16
4.232680E+03	5.346190E-14	1.920041E-16
4.237480E+03	5.336776E-14	1.916660E-16
4.242280E+03	5.329271E-14	1.913964E-16
4.247080E+03	5.320434E-14	1.910791E-16
4.251880E+03	5.317611E-14	1.909777E-16
4.256680E+03	5.326185E-14	1.912856E-16
4.261480E+03	5.346997E-14	1.920330E-16
4.266280E+03	5.380456E-14	1.932347E-16
4.271070E+03	5.424830E-14	1.948283E-16
4.275870E+03	5.477508E-14	1.967202E-16
4.280670E+03	5.530969E-14	1.986403E-16
4.285470E+03	5.596395E-14	2.009900E-16
4.290270E+03	5.669914E-14	2.036303E-16
4.295070E+03	5.741651E-14	2.062067E-16
4.299870E+03	5.812483E-14	2.087506E-16
4.304670E+03	5.881993E-14	2.112470E-16
4.309470E+03	5.943554E-14	2.134579E-16
4.314270E+03	5.995901E-14	2.153379E-16
4.319070E+03	6.039055E-14	2.168877E-16
4.323870E+03	6.073035E-14	2.181081E-16
4.328670E+03	6.101499E-14	2.191304E-16
4.333470E+03	6.115681E-14	2.196397E-16
4.338270E+03	6.113024E-14	2.195442E-16
4.343070E+03	6.090969E-14	2.187522E-16
4.347860E+03	6.054232E-14	2.174328E-16
4.352660E+03	5.998315E-14	2.154245E-16
4.357460E+03	5.922356E-14	2.126965E-16
4.362260E+03	5.824842E-14	2.091944E-16
4.367060E+03	5.704677E-14	2.048788E-16
4.371860E+03	5.568042E-14	1.999716E-16
4.376660E+03	5.422402E-14	1.947411E-16
4.381460E+03	5.271369E-14	1.893169E-16
4.386260E+03	5.120916E-14	1.839135E-16
4.391060E+03	4.972300E-14	1.785760E-16
4.395860E+03	4.837305E-14	1.737278E-16
4.400660E+03	4.717860E-14	1.694380E-16
4.405460E+03	4.618050E-14	1.658535E-16
4.410260E+03	4.541336E-14	1.630983E-16
4.415060E+03	4.486670E-14	1.611351E-16
4.419860E+03	4.450204E-14	1.598254E-16
4.424650E+03	4.436490E-14	1.593329E-16
4.429450E+03	4.449472E-14	1.597991E-16
4.434250E+03	4.481427E-14	1.609467E-16
4.439050E+03	4.532398E-14	1.627773E-16
4.443850E+03	4.602001E-14	1.652771E-16
4.448650E+03	4.692021E-14	1.685101E-16
4.453450E+03	4.794924E-14	1.722057E-16
4.458250E+03	4.912920E-14	1.764435E-16
4.463050E+03	5.044754E-14	1.811782E-16
4.467850E+03	5.183723E-14	1.861691E-16
4.472650E+03	5.331158E-14	1.914641E-16
4.477450E+03	5.481201E-14	1.968528E-16
4.482250E+03	5.623164E-14	2.019513E-16
4.487050E+03	5.757892E-14	2.067899E-16
4.491850E+03	5.885356E-14	2.113677E-16
4.496650E+03	6.000050E-14	2.154868E-16
4.501440E+03	6.109367E-14	2.194128E-16
4.506240E+03	6.209137E-14	2.229960E-16
4.511040E+03	6.297327E-14	2.261633E-16
4.515840E+03	6.378291E-14	2.290710E-16
4.520640E+03	6.455076E-14	2.318287E-16
4.525440E+03	6.524129E-14	2.343087E-16
4.530240E+03	6.587400E-14	2.365810E-16
4.535040E+03	6.651495E-14	2.388829E-16
4.539840E+03	6.722162E-14	2.414209E-16
4.544640E+03	6.801191E-14	2.442591E-16
4.549440E+03	6.890600E-14	2.474702E-16
4.554240E+03	6.991528E-14	2.510949E-16
4.559040E+03	7.106673E-14	2.552303E-16
4.563840E+03	7.229837E-14	2.596536E-16
4.568640E+03	7.359028E-14	2.642934E-16
4.573440E+03	7.485764E-14	2.688450E-16
4.578230E+03	7.603742E-14	2.730821E-16
4.583030E+03	7.711384E-14	2.769479E-16
4.587830E+03	7.804135E-14	2.802790E-16
4.592630E+03	7.882154E-14	2.830810E-16
4.597430E+03	7.936838E-14	2.850449E-16
4.602230E+03	7.970565E-14	2.862562E-16
4.607030E+03	7.982128E-14	2.866715E-16
4.611830E+03	7.972118E-14	2.863120E-16
4.616630E+03	7.942033E-14	2.852315E-16
4.621430E+03	7.896772E-14	2.836060E-16
4.626230E+03	7.835147E-14	2.813928E-16
4.631030E+03	7.762311E-14	2.787769E-16
4.635830E+03	7.681167E-14	2.758627E-16
4.640630E+03	7.592826E-14	2.726900E-16
4.645430E+03	7.498623E-14	2.693068E-16
4.650230E+03	7.399225E-14	2.657370E-16
4.655020E+03	7.289832E-14	2.618082E-16
4.659820E+03	7.174313E-14	2.576594E-16
4.664620E+03	7.048774E-14	2.531508E-16
4.669420E+03	6.908417E-14	2.481100E-16
4.674220E+03	6.748660E-14	2.423725E-16
4.679020E+03	6.577683E-14	2.362320E-16
4.683820E+03	6.398221E-14	2.297868E-16
4.688620E+03	6.208446E-14	2.229711E-16
4.693420E+03	6.014756E-14	2.160149E-16
4.698220E+03	5.826300E-14	2.092467E-16
4.703020E+03	5.650647E-14	2.029382E-16
4.707820E+03	5.493542E-14	1.972960E-16
4.712620E+03	5.358002E-14	1.924281E-16
4.717420E+03	5.248181E-14	1.884840E-16
4.722220E+03	5.168231E-14	1.856127E-16
4.727020E+03	5.116809E-14	1.837659E-16
4.731810E+03	5.095307E-14	1.829937E-16
4.736610E+03	5.103277E-14	1.832799E-16
4.741410E+03	5.135459E-14	1.844357E-16
4.746210E+03	5.190248E-14	1.864034E-16
4.751010E+03	5.260545E-14	1.889280E-16
4.755810E+03	5.343825E-14	1.919190E-16
4.760610E+03	5.435730E-14	1.952197E-16
4.765410E+03	5.537162E-14	1.988625E-16
4.770210E+03	5.643993E-14	2.026993E-16
4.775010E+03	5.754841E-14	2.066803E-16
4.779810E+03	5.867639E-14	2.107313E-16
4.784610E+03	5.983517E-14	2.148930E-16
4.789410E+03	6.106562E-14	2.193120E-16
4.794210E+03	6.234022E-14	2.238896E-16
4.799010E+03	6.358598E-14	2.283637E-16
4.803810E+03	6.488475E-14	2.330281E-16
4.808600E+03	6.616369E-14	2.376213E-16
4.813400E+03	6.738852E-14	2.420202E-16
4.818200E+03	6.852306E-14	2.460948E-16
4.823000E+03	6.955383E-14	2.497967E-16
4.827800E+03	7.041305E-14	2.528825E-16
4.832600E+03	7.100374E-14	2.550039E-16
4.837400E+03	7.134921E-14	2.562447E-16
4.842200E+03	7.146140E-14	2.566476E-16
4.847000E+03	7.130938E-14	2.561016E-16
4.851800E+03	7.094581E-14	2.547959E-16
4.856600E+03	7.036913E-14	2.527248E-16
4.861400E+03	6.967913E-14	2.502467E-16
4.866200E+03	6.886273E-14	2.473147E-16
4.871000E+03	6.798110E-14	2.441484E-16
4.875800E+03	6.707047E-14	2.408779E-16
4.880600E+03	6.620725E-14	2.377777E-16
4.885390E+03	6.542737E-14	2.349769E-16
4.890190E+03	6.478625E-14	2.326743E-16
4.894990E+03	6.429704E-14	2.309174E-16
4.899790E+03	6.399277E-14	2.298246E-16
4.904590E+03	6.388394E-14	2.294338E-16
4.909390E+03	6.392317E-14	2.295747E-16
4.914190E+03	6.409660E-14	2.301975E-16
4.918990E+03	6.438374E-14	2.312287E-16
4.923790E+03	6.469550E-14	2.323484E-16
4.928590E+03	6.510265E-14	2.338107E-16
4.933390E+03	6.558936E-14	2.355586E-16
4.938190E+03	6.606916E-14	2.372818E-16
4.942990E+03	6.651563E-14	2.388853E-16
4.947790E+03	6.691790E-14	2.403300E-16
4.952590E+03	6.721238E-14	2.413876E-16
4.957390E+03	6.734899E-14	2.418782E-16
4.962180E+03	6.731328E-14	2.417499E-16
4.966980E+03	6.706837E-14	2.408704E-16
4.971780E+03	6.657165E-14	2.390864E-16
4.976580E+03	6.579587E-14	2.363003E-16
4.981380E+03	6.475319E-14	2.325556E-16
4.986180E+03	6.347754E-14	2.279742E-16
4.990980E+03	6.197434E-14	2.225756E-16
4.995780E+03	6.029899E-14	2.165587E-16
5.000580E+03	5.853904E-14	2.102380E-16
5.005380E+03	5.673394E-14	2.037551E-16
5.010180E+03	5.491855E-14	1.972353E-16
5.014980E+03	5.320519E-14	1.910819E-16
5.019780E+03	5.159350E-14	1.852937E-16
5.024580E+03	5.015190E-14	1.801163E-16
5.029380E+03	4.893552E-14	1.757478E-16
5.034180E+03	4.796695E-14	1.722692E-16
5.038970E+03	4.728163E-14	1.698079E-16
5.043770E+03	4.687368E-14	1.683428E-16
5.048570E+03	4.671851E-14	1.677855E-16
5.053370E+03	4.677443E-14	1.679864E-16
5.058170E+03	4.701493E-14	1.688501E-16
5.062970E+03	4.737968E-14	1.701601E-16
5.067770E+03	4.784051E-14	1.718151E-16
5.072570E+03	4.837791E-14	1.737452E-16
5.077370E+03	4.893234E-14	1.757363E-16
5.082170E+03	4.952060E-14	1.778490E-16
5.086970E+03	5.012989E-14	1.800372E-16
5.091770E+03	5.071384E-14	1.821344E-16
5.096570E+03	5.127889E-14	1.841638E-16
5.101370E+03	5.179577E-14	1.860201E-16
5.106170E+03	5.225845E-14	1.876818E-16
5.110970E+03	5.265467E-14	1.891048E-16
5.115760E+03	5.295573E-14	1.901860E-16
5.120560E+03	5.315966E-14	1.909184E-16
