#wls	flux	fluxerr
1.600000E+03	1.806116E-16	1.801706E-17
1.640000E+03	1.775822E-16	1.762210E-17
1.680000E+03	1.740570E-16	1.717889E-17
1.720000E+03	1.698421E-16	1.666928E-17
1.760000E+03	1.651623E-16	1.611650E-17
1.800000E+03	1.597450E-16	1.549506E-17
1.840000E+03	1.538671E-16	1.483312E-17
1.880000E+03	1.474841E-16	1.412749E-17
1.920000E+03	1.407424E-16	1.339328E-17
1.960000E+03	1.339514E-16	1.266068E-17
2.000000E+03	1.272748E-16	1.194547E-17
2.040000E+03	1.210317E-16	1.127745E-17
2.080000E+03	1.157265E-16	1.070264E-17
2.120000E+03	1.115358E-16	1.023556E-17
2.160000E+03	1.088881E-16	9.913020E-18
2.200000E+03	1.081178E-16	9.761932E-18
2.240000E+03	1.096196E-16	9.813432E-18
2.280000E+03	1.135779E-16	1.007852E-17
2.320000E+03	1.205384E-16	1.059916E-17
2.360000E+03	1.307050E-16	1.138542E-17
2.400000E+03	1.444928E-16	1.246456E-17
2.440000E+03	1.622975E-16	1.386035E-17
2.480000E+03	1.842466E-16	1.557206E-17
2.520000E+03	2.105788E-16	1.760732E-17
2.560000E+03	2.409757E-16	1.992625E-17
2.600000E+03	2.751351E-16	2.249093E-17
2.640000E+03	3.120578E-16	2.520782E-17
2.680000E+03	3.511617E-16	2.802007E-17
2.720000E+03	3.914163E-16	3.083748E-17
2.760000E+03	4.317370E-16	3.356960E-17
2.800000E+03	4.716320E-16	3.617582E-17
2.840000E+03	5.103703E-16	3.859958E-17
2.880000E+03	5.471542E-16	4.078253E-17
2.920000E+03	5.821920E-16	4.274393E-17
2.960000E+03	6.153305E-16	4.447622E-17
3.000000E+03	6.471073E-16	4.602191E-17
3.010000E+03	6.547328E-16	4.637199E-17
3.020000E+03	6.624479E-16	4.672299E-17
3.030000E+03	6.702601E-16	4.707533E-17
3.040000E+03	6.779772E-16	4.741546E-17
3.050000E+03	6.856124E-16	4.774435E-17
3.060000E+03	6.933798E-16	4.807690E-17
