#wls	flux	fluxerr
1.600000E+03	1.798444E-17	3.621125E-18
1.640000E+03	1.787258E-17	3.583351E-18
1.680000E+03	1.776357E-17	3.545939E-18
1.720000E+03	1.768073E-17	3.513515E-18
1.760000E+03	1.761885E-17	3.484977E-18
1.800000E+03	1.758297E-17	3.461254E-18
1.840000E+03	1.757859E-17	3.443344E-18
1.880000E+03	1.761169E-17	3.432313E-18
1.920000E+03	1.769732E-17	3.430957E-18
1.960000E+03	1.783358E-17	3.438733E-18
2.000000E+03	1.803627E-17	3.458494E-18
2.040000E+03	1.829615E-17	3.488238E-18
2.080000E+03	1.864678E-17	3.534112E-18
2.120000E+03	1.907980E-17	3.594196E-18
2.160000E+03	1.961268E-17	3.671429E-18
2.200000E+03	2.024614E-17	3.765538E-18
2.240000E+03	2.100705E-17	3.881063E-18
2.280000E+03	2.188771E-17	4.016037E-18
2.320000E+03	2.291567E-17	4.174938E-18
2.360000E+03	2.408218E-17	4.355509E-18
2.400000E+03	2.541486E-17	4.562041E-18
2.440000E+03	2.691263E-17	4.793529E-18
2.480000E+03	2.858247E-17	5.050370E-18
2.520000E+03	3.044092E-17	5.334559E-18
2.560000E+03	3.249330E-17	5.646009E-18
2.600000E+03	3.473144E-17	5.982240E-18
2.640000E+03	3.718086E-17	6.346530E-18
2.680000E+03	3.981772E-17	6.733612E-18
2.720000E+03	4.265317E-17	7.144188E-18
2.760000E+03	4.569950E-17	7.579035E-18
2.800000E+03	4.894087E-17	8.034189E-18
2.840000E+03	5.237383E-17	8.507763E-18
2.880000E+03	5.602676E-17	9.002964E-18
2.920000E+03	5.986575E-17	9.512864E-18
2.960000E+03	6.390366E-17	1.003808E-17
3.000000E+03	6.813718E-17	1.057659E-17
3.010000E+03	6.921879E-17	1.071198E-17
3.020000E+03	7.032594E-17	1.085014E-17
3.030000E+03	7.144033E-17	1.098822E-17
3.040000E+03	7.256176E-17	1.112616E-17
3.050000E+03	7.370885E-17	1.126679E-17
3.060000E+03	7.486279E-17	1.140722E-17
3.070000E+03	7.602332E-17	1.154737E-17
