#wls	flux	fluxerr
1.600000E+03	5.961983E-18	6.409962E-19
1.640000E+03	5.970696E-18	6.404842E-19
1.680000E+03	5.979430E-18	6.399313E-19
1.720000E+03	5.993663E-18	6.399211E-19
1.760000E+03	6.014042E-18	6.405172E-19
1.800000E+03	6.046038E-18	6.422945E-19
1.840000E+03	6.080751E-18	6.442992E-19
1.880000E+03	6.128514E-18	6.476192E-19
1.920000E+03	6.185283E-18	6.518151E-19
1.960000E+03	6.246975E-18	6.564479E-19
2.000000E+03	6.324065E-18	6.626079E-19
2.040000E+03	6.412529E-18	6.698582E-19
2.080000E+03	6.513188E-18	6.782700E-19
2.120000E+03	6.626874E-18	6.879147E-19
2.160000E+03	6.754432E-18	6.988624E-19
2.200000E+03	6.901909E-18	7.117183E-19
2.240000E+03	7.059868E-18	7.254871E-19
2.280000E+03	7.234289E-18	7.407640E-19
2.320000E+03	7.431545E-18	7.581756E-19
2.360000E+03	7.641637E-18	7.766730E-19
2.400000E+03	7.876607E-18	7.974534E-19
2.440000E+03	8.131887E-18	8.200186E-19
2.480000E+03	8.408425E-18	8.444305E-19
2.520000E+03	8.700927E-18	8.701235E-19
2.560000E+03	9.022726E-18	8.983947E-19
2.600000E+03	9.368776E-18	9.286942E-19
2.640000E+03	9.747060E-18	9.617651E-19
2.680000E+03	1.014520E-17	9.963337E-19
2.720000E+03	1.057111E-17	1.033132E-18
2.760000E+03	1.102618E-17	1.072240E-18
2.800000E+03	1.151990E-17	1.114514E-18
2.840000E+03	1.203838E-17	1.158543E-18
2.880000E+03	1.259987E-17	1.206016E-18
2.920000E+03	1.318982E-17	1.255458E-18
2.960000E+03	1.382848E-17	1.308718E-18
3.000000E+03	1.451049E-17	1.365187E-18
3.010000E+03	1.468574E-17	1.379604E-18
3.020000E+03	1.486394E-17	1.394236E-18
3.030000E+03	1.504518E-17	1.409092E-18
3.040000E+03	1.523968E-17	1.425123E-18
3.050000E+03	1.542729E-17	1.440444E-18
3.060000E+03	1.561817E-17	1.456004E-18
3.070000E+03	1.581238E-17	1.471806E-18
3.080000E+03	1.601002E-17	1.487857E-18
3.090000E+03	1.622191E-17	1.505161E-18
3.100000E+03	1.642679E-17	1.521739E-18
3.110000E+03	1.663539E-17	1.538588E-18
3.120000E+03	1.684781E-17	1.555715E-18
3.130000E+03	1.707539E-17	1.574162E-18
3.140000E+03	1.729590E-17	1.591876E-18
3.150000E+03	1.752060E-17	1.609894E-18
3.160000E+03	1.774959E-17	1.628224E-18
3.170000E+03	1.799478E-17	1.647953E-18
3.180000E+03	1.823293E-17	1.666948E-18
3.190000E+03	1.847578E-17	1.686285E-18
