#wls	flux	fluxerr
1.600000E+03	2.571987E-16	2.318639E-17
1.640000E+03	2.546233E-16	2.283195E-17
1.680000E+03	2.511520E-16	2.239709E-17
1.720000E+03	2.469922E-16	2.190159E-17
1.760000E+03	2.416307E-16	2.130137E-17
1.800000E+03	2.352816E-16	2.061718E-17
1.840000E+03	2.276842E-16	1.982809E-17
1.880000E+03	2.186898E-16	1.892349E-17
1.920000E+03	2.087279E-16	1.794294E-17
1.960000E+03	1.979145E-16	1.689835E-17
2.000000E+03	1.866821E-16	1.582826E-17
2.040000E+03	1.757164E-16	1.479156E-17
2.080000E+03	1.655525E-16	1.383291E-17
2.120000E+03	1.569940E-16	1.301783E-17
2.160000E+03	1.506260E-16	1.239173E-17
2.200000E+03	1.471808E-16	1.201032E-17
2.240000E+03	1.472244E-16	1.191371E-17
2.280000E+03	1.512703E-16	1.213593E-17
2.320000E+03	1.597950E-16	1.270633E-17
2.360000E+03	1.733449E-16	1.365799E-17
2.400000E+03	1.921439E-16	1.499680E-17
2.440000E+03	2.166013E-16	1.674184E-17
2.480000E+03	2.469760E-16	1.889890E-17
2.520000E+03	2.829755E-16	2.143066E-17
2.560000E+03	3.242670E-16	2.429715E-17
2.600000E+03	3.695622E-16	2.738813E-17
2.640000E+03	4.175851E-16	3.059807E-17
2.680000E+03	4.665727E-16	3.379009E-17
2.720000E+03	5.152456E-16	3.686781E-17
2.760000E+03	5.620281E-16	3.971832E-17
2.800000E+03	6.059811E-16	4.227884E-17
2.840000E+03	6.461674E-16	4.449039E-17
2.880000E+03	6.824211E-16	4.635013E-17
2.920000E+03	7.143427E-16	4.784063E-17
2.960000E+03	7.423486E-16	4.900026E-17
3.000000E+03	7.674394E-16	4.990418E-17
3.010000E+03	7.731572E-16	5.008464E-17
3.020000E+03	7.788980E-16	5.026301E-17
3.030000E+03	7.846718E-16	5.043988E-17
3.040000E+03	7.904905E-16	5.061599E-17
3.050000E+03	7.961262E-16	5.077675E-17
3.060000E+03	8.018428E-16	5.093905E-17
3.070000E+03	8.076604E-16	5.110409E-17
3.080000E+03	8.136018E-16	5.127322E-17
3.090000E+03	8.196928E-16	5.144795E-17
3.100000E+03	8.259620E-16	5.162994E-17
3.110000E+03	8.324415E-16	5.182102E-17
3.120000E+03	8.393933E-16	5.203729E-17
3.130000E+03	8.466231E-16	5.226635E-17
3.140000E+03	8.543948E-16	5.252420E-17
3.150000E+03	8.625236E-16	5.279909E-17
3.160000E+03	8.714937E-16	5.312024E-17
3.170000E+03	8.809059E-16	5.346273E-17
3.180000E+03	8.910253E-16	5.384223E-17
3.190000E+03	9.018973E-16	5.426087E-17
