#wls	flux	fluxerr
1.600000E+03	1.745045E-17	3.697397E-18
1.640000E+03	1.733456E-17	3.656690E-18
1.680000E+03	1.722991E-17	3.618144E-18
1.720000E+03	1.714055E-17	3.582574E-18
1.760000E+03	1.707985E-17	3.552715E-18
1.800000E+03	1.703495E-17	3.525813E-18
1.840000E+03	1.702899E-17	3.506580E-18
1.880000E+03	1.705915E-17	3.494308E-18
1.920000E+03	1.713199E-17	3.490204E-18
1.960000E+03	1.726271E-17	3.497192E-18
2.000000E+03	1.745039E-17	3.514869E-18
2.040000E+03	1.771109E-17	3.546226E-18
2.080000E+03	1.805310E-17	3.592622E-18
2.120000E+03	1.847709E-17	3.653851E-18
2.160000E+03	1.900047E-17	3.732978E-18
2.200000E+03	1.963288E-17	3.831447E-18
2.240000E+03	2.038432E-17	3.950698E-18
2.280000E+03	2.126492E-17	4.092122E-18
2.320000E+03	2.228483E-17	4.257032E-18
2.360000E+03	2.345391E-17	4.446599E-18
2.400000E+03	2.479085E-17	4.663575E-18
2.440000E+03	2.629528E-17	4.907002E-18
2.480000E+03	2.798467E-17	5.179199E-18
2.520000E+03	2.986604E-17	5.480415E-18
2.560000E+03	3.193375E-17	5.808517E-18
2.600000E+03	3.421330E-17	6.166975E-18
2.640000E+03	3.669604E-17	6.552950E-18
2.680000E+03	3.938236E-17	6.965215E-18
2.720000E+03	4.227112E-17	7.402227E-18
2.760000E+03	4.537387E-17	7.864604E-18
2.800000E+03	4.868924E-17	8.350615E-18
2.840000E+03	5.220012E-17	8.855827E-18
2.880000E+03	5.593393E-17	9.383358E-18
2.920000E+03	5.987376E-17	9.928718E-18
2.960000E+03	6.401705E-17	1.048985E-17
3.000000E+03	6.837847E-17	1.106747E-17
3.010000E+03	6.951552E-17	1.121628E-17
3.020000E+03	7.064263E-17	1.136217E-17
3.030000E+03	7.179545E-17	1.151087E-17
3.040000E+03	7.295591E-17	1.165945E-17
3.050000E+03	7.414230E-17	1.181079E-17
3.060000E+03	7.533619E-17	1.196193E-17
3.070000E+03	7.653731E-17	1.211280E-17
3.080000E+03	7.774541E-17	1.226334E-17
3.090000E+03	7.897934E-17	1.241649E-17
3.100000E+03	8.021998E-17	1.256922E-17
3.110000E+03	8.148645E-17	1.272449E-17
3.120000E+03	8.273968E-17	1.287616E-17
3.130000E+03	8.403809E-17	1.303332E-17
3.140000E+03	8.532247E-17	1.318672E-17
3.150000E+03	8.663210E-17	1.334244E-17
3.160000E+03	8.794672E-17	1.349731E-17
3.170000E+03	8.926587E-17	1.365126E-17
3.180000E+03	9.060951E-17	1.380729E-17
3.190000E+03	9.197754E-17	1.396536E-17
3.200000E+03	9.332818E-17	1.411908E-17
3.210000E+03	9.470223E-17	1.427464E-17
3.220000E+03	9.607835E-17	1.442877E-17
3.230000E+03	9.747702E-17	1.458454E-17
3.240000E+03	9.887650E-17	1.473865E-17
3.250000E+03	1.002974E-16	1.489416E-17
3.260000E+03	1.016961E-16	1.504455E-17
3.270000E+03	1.031363E-16	1.519927E-17
3.280000E+03	1.045523E-16	1.534857E-17
3.290000E+03	1.059866E-16	1.549871E-17
3.300000E+03	1.074384E-16	1.564953E-17
3.310000E+03	1.088625E-16	1.579443E-17
3.320000E+03	1.103019E-16	1.593968E-17
3.330000E+03	1.117557E-16	1.608510E-17
3.340000E+03	1.132004E-16	1.622729E-17
3.350000E+03	1.146344E-16	1.636604E-17
3.360000E+03	1.160792E-16	1.650440E-17
3.370000E+03	1.175107E-16	1.663894E-17
3.380000E+03	1.189503E-16	1.677272E-17
3.390000E+03	1.203738E-16	1.690228E-17
3.400000E+03	1.218028E-16	1.703067E-17
3.410000E+03	1.232127E-16	1.715445E-17
3.420000E+03	1.246021E-16	1.727348E-17
3.430000E+03	1.259928E-16	1.739078E-17
3.440000E+03	1.273602E-16	1.750295E-17
3.450000E+03	1.287265E-16	1.761307E-17
3.460000E+03	1.300670E-16	1.771778E-17
3.470000E+03	1.313807E-16	1.781697E-17
3.480000E+03	1.326901E-16	1.791375E-17
3.490000E+03	1.339947E-16	1.800803E-17
3.500000E+03	1.352701E-16	1.809655E-17
3.510000E+03	1.365159E-16	1.817933E-17
3.520000E+03	1.377557E-16	1.825952E-17
3.530000E+03	1.389657E-16	1.833401E-17
3.540000E+03	1.401697E-16	1.840598E-17
3.550000E+03	1.413449E-16	1.847242E-17
3.560000E+03	1.425152E-16	1.853653E-17
3.570000E+03	1.436580E-16	1.859538E-17
3.580000E+03	1.447982E-16	1.865222E-17
3.590000E+03	1.459133E-16	1.870418E-17
3.600000E+03	1.470288E-16	1.875456E-17
