#wls	flux	fluxerr
1.600000E+03	1.476233E-16	9.257393E-18
1.640000E+03	1.450060E-16	9.049118E-18
1.680000E+03	1.420376E-16	8.819581E-18
1.720000E+03	1.386231E-16	8.563291E-18
1.760000E+03	1.348804E-16	8.287974E-18
1.800000E+03	1.308515E-16	7.996593E-18
1.840000E+03	1.265242E-16	7.688759E-18
1.880000E+03	1.220873E-16	7.376284E-18
1.920000E+03	1.176695E-16	7.067100E-18
1.960000E+03	1.134257E-16	6.770524E-18
2.000000E+03	1.094643E-16	6.492889E-18
2.040000E+03	1.060498E-16	6.249542E-18
2.080000E+03	1.033810E-16	6.051574E-18
2.120000E+03	1.016628E-16	5.910065E-18
2.160000E+03	1.011646E-16	5.839449E-18
2.200000E+03	1.020397E-16	5.847008E-18
2.240000E+03	1.045067E-16	5.943395E-18
2.280000E+03	1.087889E-16	6.139071E-18
2.320000E+03	1.151771E-16	6.447791E-18
2.360000E+03	1.239089E-16	6.879697E-18
2.400000E+03	1.351414E-16	7.439937E-18
2.440000E+03	1.491270E-16	8.138412E-18
2.480000E+03	1.659822E-16	8.977018E-18
2.520000E+03	1.857025E-16	9.950776E-18
2.560000E+03	2.081146E-16	1.104555E-17
2.600000E+03	2.328436E-16	1.223679E-17
2.640000E+03	2.594506E-16	1.349724E-17
2.680000E+03	2.873019E-16	1.479040E-17
2.720000E+03	3.155880E-16	1.607212E-17
2.760000E+03	3.440551E-16	1.732791E-17
2.800000E+03	3.719503E-16	1.851904E-17
2.840000E+03	3.988853E-16	1.962643E-17
2.880000E+03	4.244379E-16	2.063032E-17
2.920000E+03	4.488512E-16	2.154399E-17
2.960000E+03	4.718691E-16	2.235655E-17
3.000000E+03	4.939310E-16	2.309032E-17
3.010000E+03	4.994757E-16	2.326989E-17
3.020000E+03	5.048817E-16	2.344090E-17
3.030000E+03	5.103342E-16	2.361198E-17
3.040000E+03	5.158404E-16	2.378341E-17
3.050000E+03	5.212278E-16	2.394723E-17
3.060000E+03	5.266839E-16	2.411208E-17
3.070000E+03	5.322170E-16	2.427830E-17
3.080000E+03	5.378358E-16	2.444621E-17
3.090000E+03	5.435490E-16	2.461617E-17
3.100000E+03	5.493656E-16	2.478852E-17
3.110000E+03	5.551149E-16	2.495553E-17
3.120000E+03	5.611664E-16	2.513376E-17
3.130000E+03	5.673491E-16	2.531543E-17
3.140000E+03	5.736724E-16	2.550087E-17
3.150000E+03	5.801455E-16	2.569040E-17
3.160000E+03	5.867771E-16	2.588432E-17
3.170000E+03	5.937552E-16	2.609079E-17
3.180000E+03	6.007290E-16	2.629428E-17
3.190000E+03	6.082440E-16	2.651854E-17
3.200000E+03	6.157693E-16	2.674024E-17
3.210000E+03	6.236690E-16	2.697509E-17
3.220000E+03	6.319484E-16	2.722313E-17
3.230000E+03	6.404326E-16	2.747662E-17
3.240000E+03	6.493035E-16	2.774321E-17
3.250000E+03	6.583841E-16	2.801516E-17
3.260000E+03	6.678537E-16	2.829994E-17
3.270000E+03	6.777113E-16	2.859727E-17
3.280000E+03	6.879542E-16	2.890681E-17
3.290000E+03	6.987571E-16	2.923565E-17
3.300000E+03	7.097569E-16	2.956834E-17
3.310000E+03	7.211249E-16	2.991187E-17
3.320000E+03	7.330304E-16	3.027299E-17
3.330000E+03	7.452839E-16	3.064361E-17
3.340000E+03	7.578734E-16	3.102302E-17
3.350000E+03	7.709631E-16	3.141771E-17
3.360000E+03	7.843595E-16	3.181952E-17
3.370000E+03	7.984031E-16	3.224201E-17
3.380000E+03	8.127202E-16	3.266978E-17
3.390000E+03	8.274718E-16	3.310909E-17
3.400000E+03	8.426404E-16	3.355898E-17
3.410000E+03	8.582093E-16	3.401852E-17
3.420000E+03	8.741625E-16	3.448682E-17
3.430000E+03	8.906630E-16	3.497006E-17
3.440000E+03	9.076976E-16	3.546736E-17
3.450000E+03	9.250773E-16	3.597106E-17
3.460000E+03	9.427928E-16	3.648056E-17
3.470000E+03	9.611896E-16	3.700895E-17
3.480000E+03	9.800827E-16	3.754871E-17
3.490000E+03	9.992888E-16	3.809255E-17
3.500000E+03	1.019154E-15	3.865337E-17
3.510000E+03	1.039668E-15	3.923039E-17
3.520000E+03	1.060652E-15	3.981647E-17
3.530000E+03	1.082271E-15	4.041750E-17
3.540000E+03	1.104520E-15	4.103280E-17
3.550000E+03	1.127387E-15	4.166163E-17
3.560000E+03	1.150861E-15	4.230314E-17
3.570000E+03	1.174928E-15	4.295644E-17
3.580000E+03	1.199567E-15	4.362037E-17
3.590000E+03	1.225097E-15	4.430608E-17
3.600000E+03	1.250971E-15	4.499335E-17
3.610000E+03	1.277662E-15	4.569885E-17
3.620000E+03	1.304784E-15	4.640832E-17
3.630000E+03	1.332450E-15	4.712549E-17
3.640000E+03	1.360430E-15	4.784189E-17
3.650000E+03	1.388991E-15	4.856663E-17
3.660000E+03	1.417890E-15	4.929087E-17
3.670000E+03	1.446886E-15	5.000606E-17
3.680000E+03	1.476240E-15	5.072106E-17
3.690000E+03	1.505560E-15	5.142224E-17
3.700000E+03	1.534965E-15	5.211362E-17
3.710000E+03	1.564599E-15	5.280001E-17
3.720000E+03	1.594160E-15	5.347105E-17
3.730000E+03	1.623910E-15	5.413557E-17
3.740000E+03	1.654056E-15	5.480021E-17
3.750000E+03	1.684943E-15	5.547609E-17
3.760000E+03	1.717277E-15	5.618585E-17
3.770000E+03	1.751564E-15	5.694502E-17
3.780000E+03	1.789025E-15	5.779177E-17
3.790000E+03	1.830936E-15	5.876505E-17
3.800000E+03	1.878953E-15	5.991489E-17
3.810000E+03	1.934467E-15	6.128151E-17
3.820000E+03	1.999685E-15	6.292963E-17
3.830000E+03	2.076547E-15	6.491373E-17
3.840000E+03	2.167341E-15	6.729752E-17
3.850000E+03	2.274524E-15	7.014793E-17
3.860000E+03	2.400836E-15	7.353853E-17
3.870000E+03	2.548748E-15	7.753229E-17
3.880000E+03	2.720766E-15	8.219119E-17
3.890000E+03	2.919212E-15	8.756951E-17
3.900000E+03	3.145476E-15	9.369183E-17
3.910000E+03	3.400484E-15	1.005677E-16
3.920000E+03	3.683462E-15	1.081562E-16
3.930000E+03	3.992513E-15	1.163839E-16
3.940000E+03	4.323785E-15	1.251227E-16
3.950000E+03	4.671271E-15	1.341859E-16
3.960000E+03	5.028174E-15	1.433691E-16
3.970000E+03	5.386111E-15	1.524292E-16
3.980000E+03	5.738302E-15	1.611748E-16
3.990000E+03	6.078917E-15	1.694473E-16
4.000000E+03	6.403589E-15	1.771333E-16
4.010000E+03	6.709677E-15	1.841705E-16
4.020000E+03	6.995503E-15	1.905252E-16
4.030000E+03	7.258992E-15	1.961544E-16
4.040000E+03	7.495222E-15	2.009407E-16
4.050000E+03	7.697692E-15	2.047287E-16
4.060000E+03	7.857111E-15	2.072951E-16
4.070000E+03	7.963123E-15	2.083967E-16
4.080000E+03	8.004739E-15	2.077825E-16
4.090000E+03	7.972565E-15	2.052521E-16
4.100000E+03	7.862094E-15	2.007377E-16
4.110000E+03	7.673090E-15	1.942832E-16
4.120000E+03	7.412278E-15	1.861078E-16
4.130000E+03	7.094703E-15	1.766316E-16
4.140000E+03	6.737934E-15	1.663245E-16
4.150000E+03	6.362414E-15	1.557113E-16
4.160000E+03	5.986415E-15	1.452474E-16
4.170000E+03	5.626291E-15	1.353259E-16
4.180000E+03	5.294242E-15	1.262276E-16
4.190000E+03	4.998449E-15	1.181279E-16
4.200000E+03	4.743864E-15	1.111198E-16
4.210000E+03	4.533116E-15	1.052382E-16
4.220000E+03	4.366887E-15	1.004712E-16
4.230000E+03	4.245002E-15	9.678698E-17
4.240000E+03	4.167861E-15	9.416694E-17
4.250000E+03	4.136474E-15	9.260600E-17
4.260000E+03	4.152312E-15	9.210859E-17
4.270000E+03	4.215870E-15	9.265680E-17
4.280000E+03	4.326168E-15	9.420034E-17
4.290000E+03	4.480794E-15	9.665915E-17
4.300000E+03	4.674820E-15	9.990161E-17
4.310000E+03	4.900991E-15	1.037511E-16
4.320000E+03	5.149430E-15	1.079820E-16
4.330000E+03	5.408054E-15	1.123312E-16
4.340000E+03	5.663985E-15	1.165287E-16
4.350000E+03	5.903948E-15	1.203068E-16
4.360000E+03	6.115920E-15	1.234336E-16
4.370000E+03	6.289266E-15	1.257140E-16
4.380000E+03	6.417629E-15	1.270457E-16
4.390000E+03	6.498744E-15	1.274111E-16
4.400000E+03	6.534955E-15	1.268835E-16
4.410000E+03	6.533357E-15	1.256256E-16
4.420000E+03	6.504953E-15	1.238685E-16
4.430000E+03	6.463882E-15	1.218942E-16
4.440000E+03	6.426366E-15	1.200129E-16
4.450000E+03	6.409086E-15	1.185312E-16
4.460000E+03	6.430339E-15	1.177739E-16
4.470000E+03	6.508035E-15	1.180456E-16
4.480000E+03	6.661052E-15	1.196565E-16
4.490000E+03	6.908444E-15	1.229075E-16
4.500000E+03	7.269851E-15	1.280979E-16
4.510000E+03	7.763999E-15	1.354994E-16
4.520000E+03	8.405518E-15	1.453018E-16
4.530000E+03	9.204409E-15	1.576085E-16
4.540000E+03	1.016391E-14	1.724040E-16
4.550000E+03	1.127682E-14	1.894982E-16
4.560000E+03	1.252254E-14	2.084848E-16
4.570000E+03	1.386754E-14	2.287599E-16
4.580000E+03	1.526676E-14	2.495530E-16
4.590000E+03	1.666502E-14	2.699584E-16
4.600000E+03	1.800062E-14	2.889988E-16
4.610000E+03	1.920900E-14	3.056860E-16
4.620000E+03	2.022667E-14	3.190842E-16
4.630000E+03	2.099248E-14	3.283261E-16
4.640000E+03	2.144819E-14	3.326185E-16
4.650000E+03	2.154779E-14	3.313823E-16
4.660000E+03	2.126510E-14	3.243577E-16
4.670000E+03	2.060128E-14	3.117051E-16
4.680000E+03	1.958804E-14	2.940350E-16
4.690000E+03	1.829079E-14	2.724382E-16
4.700000E+03	1.680135E-14	2.483586E-16
4.710000E+03	1.522530E-14	2.233960E-16
4.720000E+03	1.366782E-14	1.990959E-16
4.730000E+03	1.222367E-14	1.768071E-16
4.740000E+03	1.096570E-14	1.575267E-16
4.750000E+03	9.943082E-15	1.418885E-16
4.760000E+03	9.186452E-15	1.302488E-16
4.770000E+03	8.712199E-15	1.227575E-16
4.780000E+03	8.525994E-15	1.194146E-16
4.790000E+03	8.627593E-15	1.201420E-16
4.800000E+03	9.016523E-15	1.248651E-16
4.810000E+03	9.688562E-15	1.334642E-16
4.820000E+03	1.062190E-14	1.455863E-16
4.830000E+03	1.177032E-14	1.605578E-16
4.840000E+03	1.306762E-14	1.774514E-16
4.850000E+03	1.443616E-14	1.952048E-16
4.860000E+03	1.579307E-14	2.127040E-16
4.870000E+03	1.705830E-14	2.288901E-16
4.880000E+03	1.816939E-14	2.429535E-16
4.890000E+03	1.908627E-14	2.543912E-16
4.900000E+03	1.979052E-14	2.629905E-16
4.910000E+03	2.028312E-14	2.687941E-16
4.920000E+03	2.058376E-14	2.720876E-16
4.930000E+03	2.073290E-14	2.734242E-16
4.940000E+03	2.078818E-14	2.735748E-16
4.950000E+03	2.081198E-14	2.733646E-16
4.960000E+03	2.085264E-14	2.734272E-16
4.970000E+03	2.093182E-14	2.740429E-16
4.980000E+03	2.104247E-14	2.751150E-16
4.990000E+03	2.114200E-14	2.760838E-16
5.000000E+03	2.114974E-14	2.758957E-16
5.010000E+03	2.096717E-14	2.732676E-16
5.020000E+03	2.051021E-14	2.671081E-16
5.030000E+03	1.973682E-14	2.568731E-16
