#wls	flux	fluxerr
1.600000E+03	6.250986E-18	6.502579E-19
1.640000E+03	6.254842E-18	6.491942E-19
1.680000E+03	6.263796E-18	6.486172E-19
1.720000E+03	6.278544E-18	6.485940E-19
1.760000E+03	6.299811E-18	6.491939E-19
1.800000E+03	6.333226E-18	6.509891E-19
1.840000E+03	6.369820E-18	6.530490E-19
1.880000E+03	6.420163E-18	6.564503E-19
1.920000E+03	6.475328E-18	6.602690E-19
1.960000E+03	6.545962E-18	6.655818E-19
2.000000E+03	6.628071E-18	6.719674E-19
2.040000E+03	6.722558E-18	6.795044E-19
2.080000E+03	6.830344E-18	6.882708E-19
2.120000E+03	6.952362E-18	6.983443E-19
2.160000E+03	7.089550E-18	7.098012E-19
2.200000E+03	7.242858E-18	7.227167E-19
2.240000E+03	7.418587E-18	7.376962E-19
2.280000E+03	7.607089E-18	7.537546E-19
2.320000E+03	7.820150E-18	7.720362E-19
2.360000E+03	8.053404E-18	7.920775E-19
2.400000E+03	8.307839E-18	8.139456E-19
2.440000E+03	8.584441E-18	8.377038E-19
2.480000E+03	8.884201E-18	8.634135E-19
2.520000E+03	9.208114E-18	8.911332E-19
2.560000E+03	9.557190E-18	9.209195E-19
2.600000E+03	9.932458E-18	9.528279E-19
2.640000E+03	1.034199E-17	9.875828E-19
2.680000E+03	1.077315E-17	1.023923E-18
2.720000E+03	1.124141E-17	1.063268E-18
2.760000E+03	1.174111E-17	1.105018E-18
2.800000E+03	1.227372E-17	1.149247E-18
2.840000E+03	1.283247E-17	1.195260E-18
2.880000E+03	1.343573E-17	1.244697E-18
2.920000E+03	1.408667E-17	1.297762E-18
2.960000E+03	1.476992E-17	1.352950E-18
3.000000E+03	1.549725E-17	1.411253E-18
3.010000E+03	1.569136E-17	1.426796E-18
3.020000E+03	1.587850E-17	1.441640E-18
3.030000E+03	1.607887E-17	1.457621E-18
3.040000E+03	1.627217E-17	1.472894E-18
3.050000E+03	1.647903E-17	1.489328E-18
3.060000E+03	1.668933E-17	1.506002E-18
3.070000E+03	1.689246E-17	1.521959E-18
3.080000E+03	1.710974E-17	1.539118E-18
3.090000E+03	1.731980E-17	1.555554E-18
3.100000E+03	1.754441E-17	1.573223E-18
3.110000E+03	1.777290E-17	1.591161E-18
3.120000E+03	1.799409E-17	1.608368E-18
3.130000E+03	1.823051E-17	1.626856E-18
3.140000E+03	1.847112E-17	1.645635E-18
3.150000E+03	1.870441E-17	1.663677E-18
3.160000E+03	1.895366E-17	1.683056E-18
3.170000E+03	1.920749E-17	1.702751E-18
3.180000E+03	1.945399E-17	1.721707E-18
3.190000E+03	1.971728E-17	1.742059E-18
3.200000E+03	1.998559E-17	1.762759E-18
3.210000E+03	2.024660E-17	1.782719E-18
3.220000E+03	2.052533E-17	1.804143E-18
3.230000E+03	2.080961E-17	1.825952E-18
3.240000E+03	2.108669E-17	1.847027E-18
3.250000E+03	2.138250E-17	1.869639E-18
3.260000E+03	2.168447E-17	1.892680E-18
3.270000E+03	2.197940E-17	1.914996E-18
3.280000E+03	2.229423E-17	1.938934E-18
3.290000E+03	2.261594E-17	1.963352E-18
3.300000E+03	2.294479E-17	1.988270E-18
