#wls	flux	fluxerr
1.600000E+03	1.568446E-17	2.380832E-18
1.640000E+03	1.555708E-17	2.350288E-18
1.680000E+03	1.542454E-17	2.318885E-18
1.720000E+03	1.530753E-17	2.289730E-18
1.760000E+03	1.520256E-17	2.262267E-18
1.800000E+03	1.511520E-17	2.237297E-18
1.840000E+03	1.505175E-17	2.215704E-18
1.880000E+03	1.502654E-17	2.199527E-18
1.920000E+03	1.504689E-17	2.189730E-18
1.960000E+03	1.511372E-17	2.186326E-18
2.000000E+03	1.524320E-17	2.191511E-18
2.040000E+03	1.543791E-17	2.205470E-18
2.080000E+03	1.572233E-17	2.231486E-18
2.120000E+03	1.610065E-17	2.269874E-18
2.160000E+03	1.658489E-17	2.322024E-18
2.200000E+03	1.718787E-17	2.389369E-18
2.240000E+03	1.793041E-17	2.474385E-18
2.280000E+03	1.881942E-17	2.577538E-18
2.320000E+03	1.988475E-17	2.702364E-18
2.360000E+03	2.112586E-17	2.848151E-18
2.400000E+03	2.257314E-17	3.018300E-18
2.440000E+03	2.423216E-17	3.212757E-18
2.480000E+03	2.612382E-17	3.433430E-18
2.520000E+03	2.825873E-17	3.680752E-18
2.560000E+03	3.065503E-17	3.956045E-18
2.600000E+03	3.330819E-17	4.257605E-18
2.640000E+03	3.621973E-17	4.584478E-18
2.680000E+03	3.941257E-17	4.938342E-18
2.720000E+03	4.288674E-17	5.317879E-18
2.760000E+03	4.662699E-17	5.719851E-18
2.800000E+03	5.065723E-17	6.145807E-18
2.840000E+03	5.497675E-17	6.594174E-18
2.880000E+03	5.956981E-17	7.061554E-18
2.920000E+03	6.448498E-17	7.552126E-18
2.960000E+03	6.971269E-17	8.063017E-18
3.000000E+03	7.526055E-17	8.593328E-18
3.010000E+03	7.670314E-17	8.729363E-18
3.020000E+03	7.817569E-17	8.867590E-18
3.030000E+03	7.966025E-17	9.005941E-18
3.040000E+03	8.117529E-17	9.146476E-18
3.050000E+03	8.270253E-17	9.287099E-18
3.060000E+03	8.426077E-17	9.429895E-18
3.070000E+03	8.585046E-17	9.574869E-18
3.080000E+03	8.747201E-17	9.722025E-18
3.090000E+03	8.910644E-17	9.869214E-18
3.100000E+03	9.075363E-17	1.001640E-17
3.110000E+03	9.245300E-17	1.016790E-17
3.120000E+03	9.416558E-17	1.031937E-17
3.130000E+03	9.591132E-17	1.047297E-17
3.140000E+03	9.767031E-17	1.062648E-17
3.150000E+03	9.948322E-17	1.078429E-17
3.160000E+03	1.013097E-16	1.094196E-17
3.170000E+03	1.031493E-16	1.109943E-17
3.180000E+03	1.050439E-16	1.126116E-17
3.190000E+03	1.069517E-16	1.142261E-17
3.200000E+03	1.088938E-16	1.158600E-17
3.210000E+03	1.108701E-16	1.175127E-17
3.220000E+03	1.128807E-16	1.191838E-17
3.230000E+03	1.149037E-16	1.208498E-17
3.240000E+03	1.169824E-16	1.225557E-17
3.250000E+03	1.190728E-16	1.242550E-17
3.260000E+03	1.211964E-16	1.259696E-17
3.270000E+03	1.233528E-16	1.276987E-17
3.280000E+03	1.255412E-16	1.294411E-17
3.290000E+03	1.277615E-16	1.311958E-17
3.300000E+03	1.299895E-16	1.329380E-17
3.310000E+03	1.322702E-16	1.347131E-17
3.320000E+03	1.345796E-16	1.364961E-17
3.330000E+03	1.368934E-16	1.382619E-17
3.340000E+03	1.392565E-16	1.400555E-17
3.350000E+03	1.416206E-16	1.418280E-17
3.360000E+03	1.440310E-16	1.436242E-17
3.370000E+03	1.464384E-16	1.453945E-17
3.380000E+03	1.488882E-16	1.471840E-17
3.390000E+03	1.513300E-16	1.489422E-17
3.400000E+03	1.538095E-16	1.507139E-17
3.410000E+03	1.562752E-16	1.524484E-17
3.420000E+03	1.587729E-16	1.541901E-17
3.430000E+03	1.612746E-16	1.559117E-17
3.440000E+03	1.637771E-16	1.576096E-17
3.450000E+03	1.662764E-16	1.592801E-17
3.460000E+03	1.687933E-16	1.609430E-17
3.470000E+03	1.712741E-16	1.625469E-17
3.480000E+03	1.737641E-16	1.641352E-17
3.490000E+03	1.762343E-16	1.656801E-17
3.500000E+03	1.786802E-16	1.671778E-17
3.510000E+03	1.810972E-16	1.686243E-17
3.520000E+03	1.835066E-16	1.700396E-17
3.530000E+03	1.858792E-16	1.713967E-17
3.540000E+03	1.882113E-16	1.726929E-17
3.550000E+03	1.904999E-16	1.739257E-17
3.560000E+03	1.927676E-16	1.751162E-17
3.570000E+03	1.949869E-16	1.762398E-17
3.580000E+03	1.971541E-16	1.772940E-17
3.590000E+03	1.992886E-16	1.782965E-17
3.600000E+03	2.013589E-16	1.792198E-17
3.610000E+03	2.033849E-16	1.800825E-17
3.620000E+03	2.053402E-16	1.808617E-17
3.630000E+03	2.072258E-16	1.815594E-17
3.640000E+03	2.090693E-16	1.822005E-17
3.650000E+03	2.108740E-16	1.827885E-17
3.660000E+03	2.126183E-16	1.833053E-17
3.670000E+03	2.143006E-16	1.837502E-17
3.680000E+03	2.159356E-16	1.841368E-17
3.690000E+03	2.174834E-16	1.844320E-17
3.700000E+03	2.189512E-16	1.846429E-17
3.710000E+03	2.203206E-16	1.847553E-17
3.720000E+03	2.215560E-16	1.847408E-17
3.730000E+03	2.226684E-16	1.846106E-17
3.740000E+03	2.237514E-16	1.844436E-17
3.750000E+03	2.248312E-16	1.842617E-17
3.760000E+03	2.260036E-16	1.841432E-17
3.770000E+03	2.274098E-16	1.842008E-17
3.780000E+03	2.291824E-16	1.845383E-17
