#wls	flux	fluxerr
1.600000E+03	4.849386E-14	1.824034E-16
1.640000E+03	4.997986E-14	1.879544E-16
1.680000E+03	5.154952E-14	1.938180E-16
1.720000E+03	5.321692E-14	2.000471E-16
1.760000E+03	5.499783E-14	2.067008E-16
1.800000E+03	5.691091E-14	2.138489E-16
1.840000E+03	5.897518E-14	2.215627E-16
1.880000E+03	6.120756E-14	2.299055E-16
1.920000E+03	6.361373E-14	2.388982E-16
1.960000E+03	6.616345E-14	2.484271E-16
2.000000E+03	6.872724E-14	2.580058E-16
2.040000E+03	7.093814E-14	2.662570E-16
2.080000E+03	7.270938E-14	2.728559E-16
2.120000E+03	7.715494E-14	2.894871E-16
2.160000E+03	8.162215E-14	3.061944E-16
2.200000E+03	8.626672E-14	3.235616E-16
2.240000E+03	9.077626E-14	3.404173E-16
2.280000E+03	9.276400E-14	3.478125E-16
2.320000E+03	9.287723E-14	3.481790E-16
2.360000E+03	9.342099E-14	3.501598E-16
2.400000E+03	9.510672E-14	3.564203E-16
2.440000E+03	9.811681E-14	3.676420E-16
2.480000E+03	1.024625E-13	3.838645E-16
2.520000E+03	1.080730E-13	4.048207E-16
2.560000E+03	1.147519E-13	4.297726E-16
2.600000E+03	1.218153E-13	4.561579E-16
2.640000E+03	1.272303E-13	4.763644E-16
2.680000E+03	1.309169E-13	4.900958E-16
2.720000E+03	1.340098E-13	5.016019E-16
2.760000E+03	1.366909E-13	5.115646E-16
2.800000E+03	1.388827E-13	5.196950E-16
2.840000E+03	1.404593E-13	5.255224E-16
2.880000E+03	1.412954E-13	5.285794E-16
2.920000E+03	1.412815E-13	5.284570E-16
2.960000E+03	1.403298E-13	5.248290E-16
3.000000E+03	1.383844E-13	5.174868E-16
3.010000E+03	1.377402E-13	5.150618E-16
3.020000E+03	1.370351E-13	5.124089E-16
3.030000E+03	1.362679E-13	5.095241E-16
3.040000E+03	1.354414E-13	5.064179E-16
3.050000E+03	1.345574E-13	5.030970E-16
3.060000E+03	1.336185E-13	4.995713E-16
3.070000E+03	1.326276E-13	4.958511E-16
3.080000E+03	1.315898E-13	4.919562E-16
3.090000E+03	1.305093E-13	4.879019E-16
3.100000E+03	1.293928E-13	4.837132E-16
3.110000E+03	1.282478E-13	4.794182E-16
3.120000E+03	1.270827E-13	4.750488E-16
3.130000E+03	1.259078E-13	4.706427E-16
3.140000E+03	1.247335E-13	4.662393E-16
3.150000E+03	1.235732E-13	4.618886E-16
3.160000E+03	1.224388E-13	4.576348E-16
3.170000E+03	1.213455E-13	4.535351E-16
3.180000E+03	1.203064E-13	4.496384E-16
3.190000E+03	1.193366E-13	4.460009E-16
3.200000E+03	1.184496E-13	4.426732E-16
3.210000E+03	1.176581E-13	4.397028E-16
3.220000E+03	1.169742E-13	4.371341E-16
3.230000E+03	1.164074E-13	4.350037E-16
3.240000E+03	1.159649E-13	4.333381E-16
3.250000E+03	1.156520E-13	4.321564E-16
3.260000E+03	1.154709E-13	4.314679E-16
3.270000E+03	1.154199E-13	4.312654E-16
3.280000E+03	1.154932E-13	4.315272E-16
3.290000E+03	1.156800E-13	4.322131E-16
3.300000E+03	1.159658E-13	4.332692E-16
3.310000E+03	1.163285E-13	4.346125E-16
3.320000E+03	1.167449E-13	4.361564E-16
3.330000E+03	1.171882E-13	4.378007E-16
3.340000E+03	1.176345E-13	4.394562E-16
3.350000E+03	1.180657E-13	4.410553E-16
3.360000E+03	1.184721E-13	4.425618E-16
3.370000E+03	1.188498E-13	4.439610E-16
3.380000E+03	1.192031E-13	4.452692E-16
3.390000E+03	1.195375E-13	4.465064E-16
3.394840E+03	1.211444E-13	4.525032E-16
3.397150E+03	1.212744E-13	4.529859E-16
3.399460E+03	1.213892E-13	4.534122E-16
3.401770E+03	1.215010E-13	4.538272E-16
3.404080E+03	1.216463E-13	4.543671E-16
3.406390E+03	1.218046E-13	4.549555E-16
3.408700E+03	1.219397E-13	4.554575E-16
3.411010E+03	1.220436E-13	4.558428E-16
3.413320E+03	1.221323E-13	4.561714E-16
3.415630E+03	1.222642E-13	4.566614E-16
3.417940E+03	1.224111E-13	4.572076E-16
3.420250E+03	1.225187E-13	4.576066E-16
3.422560E+03	1.226413E-13	4.580617E-16
3.424870E+03	1.227627E-13	4.585124E-16
3.427170E+03	1.229333E-13	4.591471E-16
3.429480E+03	1.231227E-13	4.598519E-16
3.431790E+03	1.232647E-13	4.603793E-16
3.434100E+03	1.234235E-13	4.609696E-16
3.436410E+03	1.235607E-13	4.614796E-16
3.438720E+03	1.237067E-13	4.620221E-16
3.441030E+03	1.238314E-13	4.624850E-16
3.443340E+03	1.239123E-13	4.627847E-16
3.445650E+03	1.240482E-13	4.632893E-16
3.447960E+03	1.241444E-13	4.636462E-16
3.450270E+03	1.242815E-13	4.641555E-16
3.452580E+03	1.243326E-13	4.643436E-16
3.454890E+03	1.243583E-13	4.644368E-16
3.457200E+03	1.244306E-13	4.647041E-16
3.459510E+03	1.244873E-13	4.649134E-16
3.461820E+03	1.245486E-13	4.651396E-16
3.464130E+03	1.245922E-13	4.652998E-16
3.466440E+03	1.246644E-13	4.655665E-16
3.468750E+03	1.247910E-13	4.660366E-16
3.471060E+03	1.248657E-13	4.663132E-16
3.473370E+03	1.249007E-13	4.664411E-16
3.475680E+03	1.250082E-13	4.668397E-16
3.477990E+03	1.251880E-13	4.675086E-16
3.480300E+03	1.254220E-13	4.683798E-16
3.482610E+03	1.255964E-13	4.690284E-16
3.484920E+03	1.258071E-13	4.698126E-16
3.487230E+03	1.259642E-13	4.703968E-16
3.489540E+03	1.261459E-13	4.710724E-16
3.491850E+03	1.263420E-13	4.718020E-16
3.494160E+03	1.264828E-13	4.723252E-16
3.496470E+03	1.266642E-13	4.730000E-16
3.498780E+03	1.268841E-13	4.738184E-16
3.501090E+03	1.271086E-13	4.746541E-16
3.503390E+03	1.272525E-13	4.751889E-16
3.505700E+03	1.274447E-13	4.759041E-16
3.508010E+03	1.277909E-13	4.771939E-16
3.510320E+03	1.281079E-13	4.783752E-16
3.512630E+03	1.283781E-13	4.793814E-16
3.514940E+03	1.287385E-13	4.807244E-16
3.517250E+03	1.291452E-13	4.822404E-16
3.519560E+03	1.294914E-13	4.835307E-16
3.521870E+03	1.298584E-13	4.848983E-16
3.524180E+03	1.302500E-13	4.863578E-16
3.526490E+03	1.305893E-13	4.876222E-16
3.528800E+03	1.309752E-13	4.890602E-16
3.531110E+03	1.313601E-13	4.904947E-16
3.533420E+03	1.317029E-13	4.917719E-16
3.535730E+03	1.319975E-13	4.928692E-16
3.538040E+03	1.323033E-13	4.940084E-16
3.540350E+03	1.326382E-13	4.952563E-16
3.542660E+03	1.328642E-13	4.960974E-16
3.544970E+03	1.330151E-13	4.966582E-16
3.547280E+03	1.332031E-13	4.973575E-16
3.549590E+03	1.333556E-13	4.979241E-16
3.551900E+03	1.334492E-13	4.982708E-16
3.554210E+03	1.334955E-13	4.984412E-16
3.556520E+03	1.334852E-13	4.984000E-16
3.558830E+03	1.334596E-13	4.983016E-16
3.561140E+03	1.333833E-13	4.980141E-16
3.563450E+03	1.333135E-13	4.977507E-16
3.565760E+03	1.331678E-13	4.972039E-16
3.568070E+03	1.329055E-13	4.962219E-16
3.570380E+03	1.326773E-13	4.953673E-16
3.572690E+03	1.324128E-13	4.943772E-16
3.575000E+03	1.320812E-13	4.931363E-16
3.577310E+03	1.316647E-13	4.915787E-16
3.579610E+03	1.312556E-13	4.900488E-16
3.581920E+03	1.308535E-13	4.885448E-16
3.584230E+03	1.303943E-13	4.868279E-16
3.586540E+03	1.299599E-13	4.852033E-16
3.588850E+03	1.294999E-13	4.834832E-16
3.591160E+03	1.290529E-13	4.818121E-16
3.593470E+03	1.286621E-13	4.803503E-16
3.595780E+03	1.282573E-13	4.788365E-16
3.598090E+03	1.278851E-13	4.774446E-16
3.600400E+03	1.274679E-13	4.758843E-16
3.602710E+03	1.271394E-13	4.746554E-16
3.605020E+03	1.268550E-13	4.735912E-16
3.607330E+03	1.265855E-13	4.725827E-16
3.609640E+03	1.263560E-13	4.717234E-16
3.611950E+03	1.261627E-13	4.709993E-16
3.614260E+03	1.260054E-13	4.704093E-16
3.616570E+03	1.258568E-13	4.698524E-16
3.618880E+03	1.257269E-13	4.693648E-16
3.621190E+03	1.256734E-13	4.691627E-16
3.623500E+03	1.257079E-13	4.692890E-16
3.625810E+03	1.258475E-13	4.698078E-16
3.628120E+03	1.260555E-13	4.705817E-16
3.630430E+03	1.262661E-13	4.713657E-16
3.632740E+03	1.264930E-13	4.722103E-16
3.635050E+03	1.268016E-13	4.733596E-16
3.637360E+03	1.271917E-13	4.748136E-16
3.639670E+03	1.275343E-13	4.760901E-16
3.641980E+03	1.279873E-13	4.777787E-16
3.644290E+03	1.284852E-13	4.796348E-16
3.646600E+03	1.289855E-13	4.814999E-16
3.648910E+03	1.294768E-13	4.833315E-16
3.651220E+03	1.300167E-13	4.853444E-16
3.653530E+03	1.305879E-13	4.874742E-16
3.655830E+03	1.311310E-13	4.894992E-16
3.658140E+03	1.316071E-13	4.912741E-16
3.660450E+03	1.320590E-13	4.929583E-16
3.662760E+03	1.324405E-13	4.943798E-16
3.665070E+03	1.328207E-13	4.957965E-16
3.667380E+03	1.331209E-13	4.969147E-16
3.669690E+03	1.333931E-13	4.979281E-16
3.672000E+03	1.336277E-13	4.988014E-16
3.674310E+03	1.338093E-13	4.994767E-16
3.676620E+03	1.339937E-13	5.001625E-16
3.678930E+03	1.341041E-13	5.005721E-16
3.681240E+03	1.342076E-13	5.009560E-16
3.683550E+03	1.342430E-13	5.010856E-16
3.685860E+03	1.342256E-13	5.010183E-16
3.688170E+03	1.341209E-13	5.006247E-16
3.690480E+03	1.339405E-13	4.999491E-16
3.692790E+03	1.337074E-13	4.990766E-16
3.695100E+03	1.334618E-13	4.981572E-16
3.697410E+03	1.331310E-13	4.969202E-16
3.699720E+03	1.327628E-13	4.955434E-16
3.702030E+03	1.323477E-13	4.939916E-16
3.704340E+03	1.319029E-13	4.923289E-16
3.706650E+03	1.314399E-13	4.905983E-16
3.708960E+03	1.309032E-13	4.885927E-16
3.711270E+03	1.303367E-13	4.864760E-16
3.713580E+03	1.297120E-13	4.841417E-16
3.715890E+03	1.290308E-13	4.815970E-16
3.718200E+03	1.283982E-13	4.792335E-16
3.720510E+03	1.277455E-13	4.767949E-16
3.722820E+03	1.270821E-13	4.743165E-16
3.725130E+03	1.264500E-13	4.719551E-16
3.727440E+03	1.258265E-13	4.696255E-16
3.729750E+03	1.251864E-13	4.672342E-16
3.732050E+03	1.245395E-13	4.648177E-16
3.734360E+03	1.239162E-13	4.624891E-16
3.736670E+03	1.232880E-13	4.601422E-16
3.738980E+03	1.226813E-13	4.578757E-16
3.741290E+03	1.220582E-13	4.555480E-16
3.743600E+03	1.215063E-13	4.534859E-16
3.745910E+03	1.209588E-13	4.514405E-16
3.748220E+03	1.204368E-13	4.494902E-16
3.750530E+03	1.199211E-13	4.475633E-16
3.752840E+03	1.194250E-13	4.457098E-16
3.755150E+03	1.189771E-13	4.440361E-16
3.757460E+03	1.185604E-13	4.424786E-16
3.759770E+03	1.181594E-13	4.409801E-16
3.762080E+03	1.177360E-13	4.393977E-16
3.764390E+03	1.173074E-13	4.377960E-16
3.766700E+03	1.169460E-13	4.364454E-16
3.769010E+03	1.165565E-13	4.349897E-16
3.771320E+03	1.162170E-13	4.337206E-16
3.773630E+03	1.158722E-13	4.324319E-16
3.775940E+03	1.154935E-13	4.310167E-16
3.778250E+03	1.151230E-13	4.296317E-16
3.780560E+03	1.147681E-13	4.283054E-16
3.782870E+03	1.144612E-13	4.271581E-16
3.785180E+03	1.140976E-13	4.257991E-16
3.787490E+03	1.137553E-13	4.245197E-16
3.789800E+03	1.134705E-13	4.234551E-16
3.792110E+03	1.131518E-13	4.222636E-16
3.794420E+03	1.128335E-13	4.210737E-16
3.796730E+03	1.125402E-13	4.199774E-16
3.799040E+03	1.122836E-13	4.190179E-16
3.801350E+03	1.119510E-13	4.177748E-16
3.803660E+03	1.115940E-13	4.164407E-16
3.805970E+03	1.112659E-13	4.152142E-16
3.808270E+03	1.109610E-13	4.140747E-16
3.810580E+03	1.106449E-13	4.128931E-16
3.812890E+03	1.103939E-13	4.119546E-16
3.815200E+03	1.101565E-13	4.110667E-16
3.817510E+03	1.099747E-13	4.103865E-16
3.819820E+03	1.098178E-13	4.097993E-16
3.822130E+03	1.097223E-13	4.094410E-16
3.824440E+03	1.097184E-13	4.094247E-16
3.826750E+03	1.097415E-13	4.095090E-16
3.829060E+03	1.098296E-13	4.098359E-16
3.831370E+03	1.099390E-13	4.102422E-16
3.833680E+03	1.100886E-13	4.107987E-16
3.835990E+03	1.102614E-13	4.114415E-16
3.838300E+03	1.104915E-13	4.122983E-16
3.840610E+03	1.107524E-13	4.132701E-16
3.842920E+03	1.110535E-13	4.143920E-16
3.845230E+03	1.113835E-13	4.156214E-16
3.847540E+03	1.117423E-13	4.169585E-16
3.849850E+03	1.120861E-13	4.182396E-16
3.852160E+03	1.124873E-13	4.197346E-16
3.854470E+03	1.129021E-13	4.212807E-16
3.856780E+03	1.132790E-13	4.226852E-16
3.859090E+03	1.137381E-13	4.243964E-16
3.861400E+03	1.143100E-13	4.265283E-16
3.863710E+03	1.149012E-13	4.287325E-16
3.866020E+03	1.155269E-13	4.310652E-16
3.868330E+03	1.161930E-13	4.335486E-16
3.870640E+03	1.168401E-13	4.359614E-16
3.872950E+03	1.173884E-13	4.380053E-16
3.875260E+03	1.179121E-13	4.399574E-16
3.877570E+03	1.184342E-13	4.419035E-16
3.879880E+03	1.188972E-13	4.436293E-16
3.882190E+03	1.193015E-13	4.451357E-16
3.884490E+03	1.196257E-13	4.463436E-16
3.886800E+03	1.199330E-13	4.474881E-16
3.889110E+03	1.201756E-13	4.483917E-16
3.891420E+03	1.204183E-13	4.492953E-16
3.893730E+03	1.206251E-13	4.500648E-16
3.896040E+03	1.207880E-13	4.506708E-16
3.898350E+03	1.209244E-13	4.511778E-16
3.900660E+03	1.210667E-13	4.517066E-16
3.902970E+03	1.211938E-13	4.521791E-16
3.905280E+03	1.212943E-13	4.525521E-16
3.907590E+03	1.213473E-13	4.527478E-16
3.909900E+03	1.213545E-13	4.527729E-16
3.912210E+03	1.213618E-13	4.527982E-16
3.914520E+03	1.213635E-13	4.528027E-16
3.916830E+03	1.213137E-13	4.526150E-16
3.919140E+03	1.212391E-13	4.523348E-16
3.921450E+03	1.211055E-13	4.518344E-16
3.923760E+03	1.209508E-13	4.512554E-16
3.926070E+03	1.207733E-13	4.505911E-16
3.928380E+03	1.205596E-13	4.497919E-16
3.930690E+03	1.203305E-13	4.489356E-16
3.933000E+03	1.200614E-13	4.479296E-16
3.935310E+03	1.198114E-13	4.469950E-16
3.937620E+03	1.195346E-13	4.459606E-16
3.939930E+03	1.192465E-13	4.448838E-16
3.942240E+03	1.189658E-13	4.438350E-16
3.944550E+03	1.186776E-13	4.427579E-16
3.946860E+03	1.183760E-13	4.416308E-16
3.949170E+03	1.180379E-13	4.403678E-16
3.951480E+03	1.177210E-13	4.391835E-16
3.953790E+03	1.174498E-13	4.381702E-16
3.956100E+03	1.171653E-13	4.371068E-16
3.958410E+03	1.168405E-13	4.358935E-16
3.960710E+03	1.165099E-13	4.346584E-16
3.963020E+03	1.162119E-13	4.335447E-16
3.965330E+03	1.159291E-13	4.324881E-16
3.967640E+03	1.156233E-13	4.313453E-16
3.969950E+03	1.153345E-13	4.302663E-16
3.972260E+03	1.150592E-13	4.292378E-16
3.974570E+03	1.147359E-13	4.280298E-16
3.976880E+03	1.143877E-13	4.267291E-16
3.979190E+03	1.140548E-13	4.254854E-16
3.981500E+03	1.137274E-13	4.242625E-16
3.983810E+03	1.133866E-13	4.229894E-16
3.986120E+03	1.130705E-13	4.218085E-16
3.988430E+03	1.127295E-13	4.205348E-16
3.990740E+03	1.123501E-13	4.191179E-16
3.993050E+03	1.119763E-13	4.177216E-16
3.995360E+03	1.116081E-13	4.163466E-16
3.997670E+03	1.112476E-13	4.150001E-16
3.999980E+03	1.109098E-13	4.137382E-16
4.002290E+03	1.105815E-13	4.125120E-16
4.004600E+03	1.102933E-13	4.114352E-16
4.006910E+03	1.101813E-13	4.110158E-16
4.009220E+03	1.101093E-13	4.107459E-16
4.011530E+03	1.099874E-13	4.102896E-16
4.013840E+03	1.099536E-13	4.101620E-16
4.016150E+03	1.099945E-13	4.103129E-16
4.018460E+03	1.100142E-13	4.103847E-16
4.020770E+03	1.100548E-13	4.105345E-16
4.023080E+03	1.101528E-13	4.108987E-16
4.025390E+03	1.102777E-13	4.113630E-16
4.027700E+03	1.104541E-13	4.120193E-16
4.030010E+03	1.106285E-13	4.126685E-16
4.032320E+03	1.107971E-13	4.132959E-16
4.034630E+03	1.110193E-13	4.141231E-16
4.036930E+03	1.112261E-13	4.148927E-16
4.039240E+03	1.114519E-13	4.157335E-16
4.041550E+03	1.117140E-13	4.167096E-16
4.043860E+03	1.119568E-13	4.176137E-16
4.046170E+03	1.122418E-13	4.186751E-16
4.048480E+03	1.125534E-13	4.198361E-16
4.050790E+03	1.128438E-13	4.209176E-16
4.053100E+03	1.131456E-13	4.220418E-16
4.055410E+03	1.134607E-13	4.232155E-16
4.057720E+03	1.137680E-13	4.243602E-16
4.060030E+03	1.140827E-13	4.255325E-16
4.062340E+03	1.143533E-13	4.265402E-16
4.064650E+03	1.145871E-13	4.274107E-16
4.066960E+03	1.147786E-13	4.281235E-16
4.069270E+03	1.149488E-13	4.287567E-16
4.071580E+03	1.151034E-13	4.293318E-16
4.073890E+03	1.152021E-13	4.296986E-16
4.076200E+03	1.152488E-13	4.298714E-16
4.078510E+03	1.152934E-13	4.300360E-16
4.080820E+03	1.153417E-13	4.302144E-16
4.083130E+03	1.153454E-13	4.302269E-16
4.085440E+03	1.153010E-13	4.300596E-16
4.087750E+03	1.152679E-13	4.299347E-16
4.090060E+03	1.152172E-13	4.297439E-16
4.092370E+03	1.151317E-13	4.294235E-16
4.094680E+03	1.149940E-13	4.289085E-16
4.096990E+03	1.148023E-13	4.281921E-16
4.099300E+03	1.145874E-13	4.273889E-16
4.101610E+03	1.143319E-13	4.264344E-16
4.103920E+03	1.140376E-13	4.253352E-16
4.106230E+03	1.136969E-13	4.240629E-16
4.108540E+03	1.133560E-13	4.227899E-16
4.110850E+03	1.130416E-13	4.216157E-16
4.113150E+03	1.126713E-13	4.202332E-16
4.115460E+03	1.122755E-13	4.187558E-16
4.117770E+03	1.118930E-13	4.173276E-16
4.120080E+03	1.114737E-13	4.157624E-16
4.122390E+03	1.110291E-13	4.141027E-16
4.124700E+03	1.105670E-13	4.123776E-16
4.127010E+03	1.101197E-13	4.107081E-16
4.129320E+03	1.096472E-13	4.089445E-16
4.131630E+03	1.091380E-13	4.070437E-16
4.133940E+03	1.086476E-13	4.052134E-16
4.136250E+03	1.081224E-13	4.032530E-16
4.138560E+03	1.075832E-13	4.012410E-16
4.140870E+03	1.070400E-13	3.992136E-16
4.143180E+03	1.064946E-13	3.971779E-16
4.145490E+03	1.059315E-13	3.950766E-16
4.147800E+03	1.053412E-13	3.928736E-16
4.150110E+03	1.047524E-13	3.906765E-16
4.152420E+03	1.042113E-13	3.886572E-16
4.154730E+03	1.037256E-13	3.868444E-16
4.157040E+03	1.032241E-13	3.849728E-16
4.159350E+03	1.027454E-13	3.831862E-16
4.161660E+03	1.023257E-13	3.816196E-16
4.163970E+03	1.019134E-13	3.800807E-16
4.166280E+03	1.015333E-13	3.786619E-16
4.168590E+03	1.011912E-13	3.773848E-16
4.170900E+03	1.008909E-13	3.762636E-16
4.173210E+03	1.006324E-13	3.752983E-16
4.175520E+03	1.003927E-13	3.744031E-16
4.177830E+03	1.001583E-13	3.735278E-16
4.180140E+03	9.994651E-14	3.727367E-16
4.182450E+03	9.978797E-14	3.721442E-16
4.184760E+03	9.962707E-14	3.715430E-16
4.187070E+03	9.949446E-14	3.710472E-16
4.189370E+03	9.937679E-14	3.706072E-16
4.191680E+03	9.925093E-14	3.701366E-16
4.193990E+03	9.916674E-14	3.698215E-16
4.196300E+03	9.907056E-14	3.694616E-16
4.198610E+03	9.895856E-14	3.690427E-16
4.200920E+03	9.887096E-14	3.687149E-16
4.203230E+03	9.879051E-14	3.684137E-16
4.205540E+03	9.869613E-14	3.680605E-16
4.207850E+03	9.860888E-14	3.677340E-16
4.210160E+03	9.846941E-14	3.672127E-16
4.212470E+03	9.832943E-14	3.666896E-16
4.214780E+03	9.819465E-14	3.661858E-16
4.217090E+03	9.806699E-14	3.657086E-16
4.219400E+03	9.792729E-14	3.651865E-16
4.221710E+03	9.776028E-14	3.645625E-16
4.224020E+03	9.760993E-14	3.640007E-16
4.226330E+03	9.749914E-14	3.635864E-16
