#wls	flux	fluxerr
1.600000E+03	2.671690E-15	1.543822E-16
1.640000E+03	3.236395E-15	1.841551E-16
1.680000E+03	2.764866E-15	1.548503E-16
1.720000E+03	2.824568E-15	1.556340E-16
1.760000E+03	3.459650E-15	1.874532E-16
1.800000E+03	3.560260E-15	1.896000E-16
1.840000E+03	3.675851E-15	1.923061E-16
1.880000E+03	3.807164E-15	1.955653E-16
1.920000E+03	3.297392E-15	1.662213E-16
1.960000E+03	3.423621E-15	1.692753E-16
2.000000E+03	3.540643E-15	1.716098E-16
2.040000E+03	4.336511E-15	2.059241E-16
2.080000E+03	4.301113E-15	1.999881E-16
2.120000E+03	4.148028E-15	1.887411E-16
2.160000E+03	3.251322E-15	1.446860E-16
2.200000E+03	3.686002E-15	1.603247E-16
2.240000E+03	3.545647E-15	1.506438E-16
2.280000E+03	3.562232E-15	1.477468E-16
2.320000E+03	3.734592E-15	1.511146E-16
2.360000E+03	4.028079E-15	1.589109E-16
2.400000E+03	3.676740E-15	1.413290E-16
2.440000E+03	4.954158E-15	1.854202E-16
2.480000E+03	5.594381E-15	2.037267E-16
2.520000E+03	5.259945E-15	1.862344E-16
2.560000E+03	5.959838E-15	2.049997E-16
2.600000E+03	8.102278E-15	2.705247E-16
2.640000E+03	9.066372E-15	2.935889E-16
2.680000E+03	8.321369E-15	2.611061E-16
2.720000E+03	1.100977E-14	3.344359E-16
2.760000E+03	9.881825E-15	2.903139E-16
2.800000E+03	1.284028E-14	3.644818E-16
2.840000E+03	1.135544E-14	3.111315E-16
2.880000E+03	1.205795E-14	3.185801E-16
2.920000E+03	1.536584E-14	3.910898E-16
2.960000E+03	1.611007E-14	3.946150E-16
3.000000E+03	1.391021E-14	3.276171E-16
3.010000E+03	1.403754E-14	3.273431E-16
3.020000E+03	1.706775E-14	3.940430E-16
3.030000E+03	1.427527E-14	3.262742E-16
3.040000E+03	1.733133E-14	3.921368E-16
3.050000E+03	1.745065E-14	3.908412E-16
3.060000E+03	1.756081E-14	3.893072E-16
3.070000E+03	1.766174E-14	3.875404E-16
3.080000E+03	1.775284E-14	3.855343E-16
3.090000E+03	1.482114E-14	3.185408E-16
3.100000E+03	1.790355E-14	3.807916E-16
3.110000E+03	1.796252E-14	3.780574E-16
3.120000E+03	1.801049E-14	3.750898E-16
3.130000E+03	1.804643E-14	3.718764E-16
3.140000E+03	1.807262E-14	3.684716E-16
3.150000E+03	1.506512E-14	3.038856E-16
3.160000E+03	1.508065E-14	3.009484E-16
3.170000E+03	1.811144E-14	3.575524E-16
3.180000E+03	1.812463E-14	3.539581E-16
3.190000E+03	1.814655E-14	3.505541E-16
3.200000E+03	1.818366E-14	3.474591E-16
3.210000E+03	1.824151E-14	3.447698E-16
3.220000E+03	1.832510E-14	3.425677E-16
3.230000E+03	1.844000E-14	3.409415E-16
3.240000E+03	1.554754E-14	2.843076E-16
3.250000E+03	1.878400E-14	3.397133E-16
3.260000E+03	1.592684E-14	2.848687E-16
3.270000E+03	1.930964E-14	3.415653E-16
3.280000E+03	1.647237E-14	2.881621E-16
3.290000E+03	2.004084E-14	3.467182E-16
3.300000E+03	2.048437E-14	3.504811E-16
3.310000E+03	2.097631E-14	3.549413E-16
3.320000E+03	2.151270E-14	3.600101E-16
3.330000E+03	2.208878E-14	3.655899E-16
3.340000E+03	1.911557E-14	3.129145E-16
3.350000E+03	2.334296E-14	3.779438E-16
3.360000E+03	2.401745E-14	3.846378E-16
3.370000E+03	2.472640E-14	3.917099E-16
3.380000E+03	2.153353E-14	3.374631E-16
3.390000E+03	2.223454E-14	3.447309E-16
3.400000E+03	2.714454E-14	4.164025E-16
3.410000E+03	2.380353E-14	3.613217E-16
3.420000E+03	2.467303E-14	3.706336E-16
3.430000E+03	3.010890E-14	4.476519E-16
3.440000E+03	2.652077E-14	3.903135E-16
3.450000E+03	2.743212E-14	3.996991E-16
3.460000E+03	3.314147E-14	4.781481E-16
3.470000E+03	3.394107E-14	4.849638E-16
3.480000E+03	3.456970E-14	4.892775E-16
3.490000E+03	3.504283E-14	4.913869E-16
3.500000E+03	3.540835E-14	4.920284E-16
3.510000E+03	3.572067E-14	4.920008E-16
3.520000E+03	3.601823E-14	4.918565E-16
3.530000E+03	3.130819E-14	4.239928E-16
3.540000E+03	3.659320E-14	4.915938E-16
3.550000E+03	3.185871E-14	4.246850E-16
3.560000E+03	3.695316E-14	4.889382E-16
3.570000E+03	3.206425E-14	4.212272E-16
3.580000E+03	3.671949E-14	4.790835E-16
3.590000E+03	3.168291E-14	4.106595E-16
