#wls	flux	fluxerr
1.600000E+03	4.893940E-14	1.370576E-15
1.640000E+03	5.132969E-14	1.432247E-15
1.680000E+03	5.380813E-14	1.495746E-15
1.720000E+03	5.636647E-14	1.560794E-15
1.760000E+03	5.898984E-14	1.626935E-15
1.800000E+03	6.165472E-14	1.693478E-15
1.840000E+03	6.432543E-14	1.759410E-15
1.880000E+03	6.695288E-14	1.823369E-15
1.920000E+03	6.948012E-14	1.883801E-15
1.960000E+03	7.187484E-14	1.939848E-15
2.000000E+03	7.423556E-14	1.994182E-15
2.040000E+03	7.701484E-14	2.058894E-15
2.080000E+03	8.109139E-14	2.157169E-15
2.120000E+03	8.706166E-14	2.304241E-15
2.160000E+03	9.429743E-14	2.482748E-15
2.200000E+03	1.011758E-13	2.649600E-15
2.240000E+03	1.060064E-13	2.760858E-15
2.280000E+03	1.081971E-13	2.802026E-15
2.320000E+03	1.076363E-13	2.771369E-15
2.360000E+03	1.048850E-13	2.684486E-15
2.400000E+03	1.011122E-13	2.572141E-15
2.440000E+03	9.712788E-14	2.455325E-15
2.480000E+03	9.331507E-14	2.343792E-15
2.520000E+03	8.978434E-14	2.240253E-15
2.560000E+03	8.653905E-14	2.144685E-15
2.600000E+03	8.376853E-14	2.061631E-15
2.640000E+03	8.204426E-14	2.004838E-15
2.680000E+03	8.104588E-14	1.966002E-15
2.720000E+03	8.004571E-14	1.927225E-15
2.760000E+03	7.882762E-14	1.883354E-15
2.800000E+03	7.734797E-14	1.833488E-15
2.840000E+03	7.558582E-14	1.777297E-15
2.880000E+03	7.352392E-14	1.714560E-15
2.920000E+03	7.115340E-14	1.645267E-15
2.960000E+03	6.848243E-14	1.569812E-15
3.000000E+03	6.554195E-14	1.489105E-15
3.010000E+03	6.477142E-14	1.468283E-15
3.020000E+03	6.398898E-14	1.447258E-15
3.030000E+03	6.319622E-14	1.426069E-15
3.040000E+03	6.239491E-14	1.404759E-15
3.050000E+03	6.158673E-14	1.383366E-15
3.060000E+03	6.077367E-14	1.361936E-15
3.070000E+03	5.995811E-14	1.340526E-15
3.080000E+03	5.914213E-14	1.319180E-15
3.090000E+03	5.832833E-14	1.297958E-15
3.100000E+03	5.751932E-14	1.276919E-15
3.110000E+03	5.671798E-14	1.256125E-15
3.120000E+03	5.592703E-14	1.235636E-15
3.130000E+03	5.514952E-14	1.215518E-15
3.140000E+03	5.438840E-14	1.195834E-15
3.150000E+03	5.364663E-14	1.176646E-15
3.160000E+03	5.292706E-14	1.158016E-15
3.170000E+03	5.223270E-14	1.140004E-15
3.180000E+03	5.156591E-14	1.122660E-15
3.190000E+03	5.092926E-14	1.106034E-15
3.200000E+03	5.032472E-14	1.090165E-15
3.210000E+03	4.975408E-14	1.075086E-15
3.220000E+03	4.921867E-14	1.060822E-15
3.230000E+03	4.871934E-14	1.047384E-15
3.240000E+03	4.825670E-14	1.034780E-15
3.250000E+03	4.783040E-14	1.022998E-15
3.260000E+03	4.744002E-14	1.012022E-15
3.270000E+03	4.708444E-14	1.001822E-15
3.280000E+03	4.676218E-14	9.923632E-16
3.290000E+03	4.647115E-14	9.835941E-16
3.300000E+03	4.620916E-14	9.754642E-16
3.310000E+03	4.597397E-14	9.679214E-16
3.320000E+03	4.576275E-14	9.609023E-16
3.330000E+03	4.557333E-14	9.543571E-16
3.340000E+03	4.540330E-14	9.482325E-16
3.350000E+03	4.525047E-14	9.424796E-16
3.360000E+03	4.511311E-14	9.370599E-16
3.370000E+03	4.498946E-14	9.319341E-16
3.380000E+03	4.487813E-14	9.270714E-16
3.390000E+03	4.477764E-14	9.224395E-16
3.400000E+03	4.468639E-14	9.180038E-16
3.410000E+03	4.460258E-14	9.137260E-16
3.420000E+03	4.452428E-14	9.095654E-16
3.430000E+03	4.444888E-14	9.054683E-16
3.440000E+03	4.437353E-14	9.013763E-16
3.450000E+03	4.429454E-14	8.972148E-16
3.460000E+03	4.420783E-14	8.929024E-16
3.470000E+03	4.410845E-14	8.883406E-16
3.480000E+03	4.398994E-14	8.834023E-16
3.490000E+03	4.384504E-14	8.779454E-16
3.500000E+03	4.366483E-14	8.717967E-16
3.510000E+03	4.343920E-14	8.647613E-16
3.520000E+03	4.315809E-14	8.566477E-16
3.530000E+03	4.281192E-14	8.472763E-16
3.540000E+03	4.239431E-14	8.365327E-16
3.550000E+03	4.190311E-14	8.243872E-16
3.560000E+03	4.134210E-14	8.109277E-16
3.570000E+03	4.072126E-14	7.963615E-16
3.580000E+03	4.005710E-14	7.810211E-16
3.590000E+03	3.937042E-14	7.653192E-16
3.600000E+03	3.868456E-14	7.497122E-16
3.610000E+03	3.802411E-14	7.346752E-16
3.620000E+03	3.741279E-14	7.206609E-16
3.630000E+03	3.687243E-14	7.080801E-16
3.640000E+03	3.641415E-14	6.971334E-16
3.650000E+03	3.603268E-14	6.877060E-16
3.660000E+03	3.571693E-14	6.795731E-16
3.670000E+03	3.545387E-14	6.724766E-16
3.680000E+03	3.522556E-14	6.660680E-16
3.690000E+03	3.501659E-14	6.600505E-16
3.700000E+03	3.481407E-14	6.541791E-16
3.710000E+03	3.460176E-14	6.481484E-16
3.720000E+03	3.436630E-14	6.417110E-16
3.730000E+03	3.410280E-14	6.347800E-16
3.740000E+03	3.381507E-14	6.274314E-16
3.750000E+03	3.351347E-14	6.198608E-16
3.760000E+03	3.321101E-14	6.123113E-16
3.770000E+03	3.292144E-14	6.050356E-16
3.780000E+03	3.265937E-14	5.982992E-16
3.790000E+03	3.243574E-14	5.922972E-16
3.800000E+03	3.225236E-14	5.870561E-16
3.810000E+03	3.210786E-14	5.825437E-16
3.820000E+03	3.199880E-14	5.786916E-16
3.830000E+03	3.191770E-14	5.753587E-16
3.840000E+03	3.185485E-14	5.723660E-16
3.850000E+03	3.180010E-14	5.695283E-16
3.860000E+03	3.173957E-14	5.665969E-16
3.870000E+03	3.166074E-14	5.633503E-16
3.880000E+03	3.155328E-14	5.596084E-16
3.890000E+03	3.140942E-14	5.552393E-16
3.900000E+03	3.122722E-14	5.502150E-16
3.910000E+03	3.101202E-14	5.446363E-16
3.920000E+03	3.077537E-14	5.387112E-16
3.930000E+03	3.053560E-14	5.327633E-16
3.940000E+03	3.031414E-14	5.271658E-16
3.950000E+03	3.013085E-14	5.222602E-16
3.960000E+03	3.000499E-14	5.183725E-16
3.970000E+03	2.995116E-14	5.157448E-16
3.980000E+03	2.997250E-14	5.144187E-16
3.990000E+03	3.006489E-14	5.143115E-16
4.000000E+03	3.021815E-14	5.152375E-16
4.010000E+03	3.041315E-14	5.168622E-16
4.020000E+03	3.062415E-14	5.187426E-16
4.030000E+03	3.082338E-14	5.204076E-16
