#wls	flux	fluxerr
1.600000E+03	9.668480E-18	8.486807E-19
1.640000E+03	9.653753E-18	8.451340E-19
1.680000E+03	9.654571E-18	8.428944E-19
1.720000E+03	9.661897E-18	8.411627E-19
1.760000E+03	9.683432E-18	8.406012E-19
1.800000E+03	9.721565E-18	8.414046E-19
1.840000E+03	9.773712E-18	8.433348E-19
1.880000E+03	9.853215E-18	8.475261E-19
1.920000E+03	9.952702E-18	8.533216E-19
1.960000E+03	1.008071E-17	8.614306E-19
2.000000E+03	1.024588E-17	8.725606E-19
2.040000E+03	1.044164E-17	8.861178E-19
2.080000E+03	1.067709E-17	9.028366E-19
2.120000E+03	1.095633E-17	9.230220E-19
2.160000E+03	1.128369E-17	9.469862E-19
2.200000E+03	1.166905E-17	9.755012E-19
2.240000E+03	1.210622E-17	1.007985E-18
2.280000E+03	1.261082E-17	1.045667E-18
2.320000E+03	1.318214E-17	1.088407E-18
2.360000E+03	1.382475E-17	1.136494E-18
2.400000E+03	1.454311E-17	1.190199E-18
2.440000E+03	1.534785E-17	1.250283E-18
2.480000E+03	1.623688E-17	1.316459E-18
2.520000E+03	1.722066E-17	1.389446E-18
2.560000E+03	1.829585E-17	1.468839E-18
2.600000E+03	1.946501E-17	1.554700E-18
2.640000E+03	2.073805E-17	1.647666E-18
2.680000E+03	2.211750E-17	1.747769E-18
2.720000E+03	2.359686E-17	1.854320E-18
2.760000E+03	2.518572E-17	1.967895E-18
2.800000E+03	2.688548E-17	2.088405E-18
2.840000E+03	2.868727E-17	2.214962E-18
2.880000E+03	3.061118E-17	2.348909E-18
2.920000E+03	3.263732E-17	2.488496E-18
2.960000E+03	3.477549E-17	2.634252E-18
3.000000E+03	3.702494E-17	2.785887E-18
3.010000E+03	3.759490E-17	2.823951E-18
3.020000E+03	3.818198E-17	2.863128E-18
3.030000E+03	3.877436E-17	2.902525E-18
3.040000E+03	3.938415E-17	2.943047E-18
3.050000E+03	3.998696E-17	2.982862E-18
3.060000E+03	4.059477E-17	3.022866E-18
3.070000E+03	4.122007E-17	3.063984E-18
3.080000E+03	4.185040E-17	3.105283E-18
3.090000E+03	4.247280E-17	3.145800E-18
3.100000E+03	4.311268E-17	3.187417E-18
3.110000E+03	4.375721E-17	3.229176E-18
3.120000E+03	4.441944E-17	3.272037E-18
3.130000E+03	4.507293E-17	3.314047E-18
3.140000E+03	4.573058E-17	3.356155E-18
3.150000E+03	4.640583E-17	3.399343E-18
3.160000E+03	4.708514E-17	3.442611E-18
3.170000E+03	4.776833E-17	3.485945E-18
3.180000E+03	4.845520E-17	3.529325E-18
3.190000E+03	4.914554E-17	3.572735E-18
3.200000E+03	4.983913E-17	3.616154E-18
3.210000E+03	5.055005E-17	3.660601E-18
3.220000E+03	5.124956E-17	3.703989E-18
3.230000E+03	5.196617E-17	3.748378E-18
3.240000E+03	5.268529E-17	3.792709E-18
3.250000E+03	5.340669E-17	3.836963E-18
3.260000E+03	5.413009E-17	3.881117E-18
3.270000E+03	5.485521E-17	3.925150E-18
3.280000E+03	5.558179E-17	3.969040E-18
3.290000E+03	5.632479E-17	4.013851E-18
3.300000E+03	5.706893E-17	4.058488E-18
3.310000E+03	5.779844E-17	4.101830E-18
3.320000E+03	5.854390E-17	4.146048E-18
3.330000E+03	5.928968E-17	4.190028E-18
3.340000E+03	6.005135E-17	4.234866E-18
3.350000E+03	6.079715E-17	4.278320E-18
3.360000E+03	6.155859E-17	4.322607E-18
3.370000E+03	6.230353E-17	4.365467E-18
3.380000E+03	6.306394E-17	4.409142E-18
3.390000E+03	6.382369E-17	4.452496E-18
3.400000E+03	6.458265E-17	4.495520E-18
3.410000E+03	6.535730E-17	4.539358E-18
