#wls	flux	fluxerr
1.588878E+03	8.011789E-06	8.224936E-07
1.628600E+03	8.331281E-06	8.538820E-07
1.668322E+03	8.523994E-06	8.721543E-07
1.708044E+03	8.578255E-06	8.761814E-07
1.747766E+03	8.482817E-06	8.648888E-07
1.787488E+03	8.213311E-06	8.358787E-07
1.827210E+03	7.750334E-06	7.872804E-07
1.866931E+03	7.086805E-06	7.184925E-07
1.906653E+03	6.241710E-06	6.315623E-07
1.946375E+03	5.271588E-06	5.323197E-07
1.986097E+03	4.275301E-06	4.308174E-07
2.025819E+03	3.377902E-06	3.396610E-07
2.065541E+03	2.689653E-06	2.698626E-07
2.105263E+03	2.270435E-06	2.272891E-07
2.144985E+03	2.129257E-06	2.126646E-07
2.184707E+03	2.254393E-06	2.246305E-07
2.224429E+03	2.634125E-06	2.618307E-07
2.264151E+03	3.253754E-06	3.226167E-07
2.303873E+03	4.082622E-06	4.037674E-07
2.343595E+03	5.071998E-06	5.003022E-07
2.383317E+03	6.163771E-06	6.063617E-07
2.423039E+03	7.303859E-06	7.165385E-07
2.462761E+03	8.449231E-06	8.265619E-07
2.502483E+03	9.571022E-06	9.335896E-07
2.542205E+03	1.065284E-05	1.036025E-06
2.581927E+03	1.168841E-05	1.133272E-06
2.621648E+03	1.267723E-05	1.225302E-06
2.661370E+03	1.362371E-05	1.312562E-06
2.701092E+03	1.453514E-05	1.395769E-06
2.740814E+03	1.542068E-05	1.475813E-06
2.780536E+03	1.629075E-05	1.553692E-06
2.820258E+03	1.715667E-05	1.630477E-06
2.859980E+03	1.802987E-05	1.707235E-06
2.899702E+03	1.892479E-05	1.785297E-06
2.939424E+03	1.985375E-05	1.865778E-06
2.979146E+03	2.083238E-05	1.950079E-06
2.989076E+03	2.108639E-05	1.971890E-06
2.999007E+03	2.134550E-05	1.994121E-06
3.008937E+03	2.160828E-05	2.016635E-06
3.018868E+03	2.187823E-05	2.039758E-06
3.028798E+03	2.215938E-05	2.063861E-06
3.038729E+03	2.245955E-05	2.089669E-06
3.048659E+03	2.277667E-05	2.116984E-06
3.058590E+03	2.310967E-05	2.145702E-06
3.068520E+03	2.345760E-05	2.175727E-06
3.078451E+03	2.381960E-05	2.206977E-06
3.088381E+03	2.419493E-05	2.239378E-06
3.098312E+03	2.458291E-05	2.272863E-06
3.108242E+03	2.498299E-05	2.307374E-06
3.118173E+03	2.539562E-05	2.342953E-06
3.128103E+03	2.581845E-05	2.379376E-06
3.138034E+03	2.625309E-05	2.416788E-06
3.147964E+03	2.669725E-05	2.454974E-06
3.157895E+03	2.715274E-05	2.494097E-06
3.167825E+03	2.761838E-05	2.534045E-06
3.177756E+03	2.809407E-05	2.574804E-06
3.187686E+03	2.857976E-05	2.616365E-06
3.197617E+03	2.907546E-05	2.658727E-06
3.207547E+03	2.958121E-05	2.701889E-06
3.217478E+03	3.009714E-05	2.745857E-06
3.227408E+03	3.062338E-05	2.790642E-06
3.237339E+03	3.116015E-05	2.836258E-06
3.247269E+03	3.170888E-05	2.882830E-06
3.257200E+03	3.226751E-05	2.930167E-06
3.267130E+03	3.283875E-05	2.978511E-06
3.277061E+03	3.342056E-05	3.027673E-06
3.286991E+03	3.401582E-05	3.077908E-06
3.296922E+03	3.462248E-05	3.129025E-06
3.306852E+03	3.524357E-05	3.181293E-06
3.316783E+03	3.587837E-05	3.234642E-06
3.326713E+03	3.652744E-05	3.289117E-06
3.336643E+03	3.719002E-05	3.344644E-06
3.346574E+03	3.786947E-05	3.401517E-06
3.356504E+03	3.856510E-05	3.459669E-06
3.366435E+03	3.927762E-05	3.519157E-06
3.376365E+03	4.000779E-05	3.580042E-06
3.386296E+03	4.075638E-05	3.642385E-06
3.396226E+03	4.152419E-05	3.706250E-06
3.406157E+03	4.231360E-05	3.771841E-06
3.416087E+03	4.312247E-05	3.838960E-06
3.426018E+03	4.395321E-05	3.907813E-06
3.435948E+03	4.480677E-05	3.978473E-06
3.445879E+03	4.568578E-05	4.051166E-06
3.455809E+03	4.658802E-05	4.125684E-06
3.465740E+03	4.751616E-05	4.202254E-06
3.475670E+03	4.847301E-05	4.281113E-06
3.485601E+03	4.945634E-05	4.362052E-06
3.495531E+03	5.046899E-05	4.445310E-06
3.505462E+03	5.151400E-05	4.531143E-06
3.515392E+03	5.258906E-05	4.619335E-06
3.525323E+03	5.369914E-05	4.710307E-06
3.535253E+03	5.484191E-05	4.803841E-06
3.545184E+03	5.602254E-05	4.900377E-06
3.555114E+03	5.723867E-05	4.999691E-06
3.565045E+03	5.849575E-05	5.102244E-06
3.574975E+03	5.979133E-05	5.207804E-06
3.584906E+03	6.113117E-05	5.316857E-06
3.594836E+03	6.251280E-05	5.429168E-06
3.604767E+03	6.394224E-05	5.545243E-06
3.614697E+03	6.541694E-05	5.664838E-06
3.624628E+03	6.694334E-05	5.788492E-06
3.634558E+03	6.851878E-05	5.915952E-06
