#wls	flux	fluxerr
1.588878E+03	1.482562E-05	2.843688E-07
1.628600E+03	1.549596E-05	2.971745E-07
1.668322E+03	1.592657E-05	3.053777E-07
1.708044E+03	1.608880E-05	3.084313E-07
1.747766E+03	1.595803E-05	3.058665E-07
1.787488E+03	1.548965E-05	2.968313E-07
1.827210E+03	1.464363E-05	2.805630E-07
1.866931E+03	1.340762E-05	2.568294E-07
1.906653E+03	1.182004E-05	2.263710E-07
1.946375E+03	9.988869E-06	1.912604E-07
1.986097E+03	8.105461E-06	1.551639E-07
2.025819E+03	6.406645E-06	1.226156E-07
2.065541E+03	5.104488E-06	9.767126E-08
2.105263E+03	4.312482E-06	8.249715E-08
2.144985E+03	4.049113E-06	7.744013E-08
2.184707E+03	4.294274E-06	8.210847E-08
2.224429E+03	5.028928E-06	9.613090E-08
2.264151E+03	6.229186E-06	1.190435E-07
2.303873E+03	7.842476E-06	1.498344E-07
2.343595E+03	9.781164E-06	1.868230E-07
2.383317E+03	1.193865E-05	2.279679E-07
2.423039E+03	1.421260E-05	2.713113E-07
2.462761E+03	1.652187E-05	3.153018E-07
2.502483E+03	1.880819E-05	3.588264E-07
2.542205E+03	2.103498E-05	4.011868E-07
2.581927E+03	2.318488E-05	4.420524E-07
2.621648E+03	2.525089E-05	4.812901E-07
2.661370E+03	2.723580E-05	5.189537E-07
2.701092E+03	2.914880E-05	5.552191E-07
2.740814E+03	3.100142E-05	5.903064E-07
2.780536E+03	3.281487E-05	6.246198E-07
2.820258E+03	3.461084E-05	6.585719E-07
2.859980E+03	3.641528E-05	6.926559E-07
2.899702E+03	3.826222E-05	7.275180E-07
2.939424E+03	4.018831E-05	7.638531E-07
2.979146E+03	4.223808E-05	8.025047E-07
2.989076E+03	4.277442E-05	8.126160E-07
2.999007E+03	4.332456E-05	8.229871E-07
3.008937E+03	4.388622E-05	8.335745E-07
3.018868E+03	4.446496E-05	8.444840E-07
3.028798E+03	4.507294E-05	8.559462E-07
3.038729E+03	4.572307E-05	8.682059E-07
3.048659E+03	4.641172E-05	8.811942E-07
3.058590E+03	4.713892E-05	8.949114E-07
3.068520E+03	4.790341E-05	9.093333E-07
3.078451E+03	4.870403E-05	9.244375E-07
3.088381E+03	4.953998E-05	9.402088E-07
3.098312E+03	5.041064E-05	9.566351E-07
3.108242E+03	5.131386E-05	9.736754E-07
3.118173E+03	5.225284E-05	9.913903E-07
3.128103E+03	5.322409E-05	1.009713E-06
3.138034E+03	5.422951E-05	1.028680E-06
3.147964E+03	5.526944E-05	1.048297E-06
3.157895E+03	5.634439E-05	1.068573E-06
3.167825E+03	5.745502E-05	1.089522E-06
3.177756E+03	5.860222E-05	1.111158E-06
3.187686E+03	5.978695E-05	1.133501E-06
3.197617E+03	6.101041E-05	1.156573E-06
3.207547E+03	6.227391E-05	1.180399E-06
3.217478E+03	6.357695E-05	1.204968E-06
3.227408E+03	6.492510E-05	1.230386E-06
3.237339E+03	6.631820E-05	1.256650E-06
3.247269E+03	6.775810E-05	1.283794E-06
3.257200E+03	6.924490E-05	1.311821E-06
3.267130E+03	7.078487E-05	1.340847E-06
3.277061E+03	7.237838E-05	1.370881E-06
3.286991E+03	7.402790E-05	1.401968E-06
3.296922E+03	7.573612E-05	1.434159E-06
3.306852E+03	7.750579E-05	1.467506E-06
3.316783E+03	7.933983E-05	1.502063E-06
3.326713E+03	8.124135E-05	1.537889E-06
3.336643E+03	8.321352E-05	1.575044E-06
3.346574E+03	8.525971E-05	1.613590E-06
3.356504E+03	8.738589E-05	1.653640E-06
3.366435E+03	8.959066E-05	1.695168E-06
3.376365E+03	9.188034E-05	1.738292E-06
3.386296E+03	9.426125E-05	1.783130E-06
3.396226E+03	9.673491E-05	1.829712E-06
3.406157E+03	9.930279E-05	1.878064E-06
3.416087E+03	1.019744E-04	1.928365E-06
3.426018E+03	1.047514E-04	1.980647E-06
