#wls	flux	fluxerr
1.588878E+03	9.677289E-06	5.714844E-07
1.628600E+03	1.003315E-05	5.920730E-07
1.668322E+03	1.023464E-05	6.035162E-07
1.708044E+03	1.026976E-05	6.051264E-07
1.747766E+03	1.012537E-05	5.961513E-07
1.787488E+03	9.775743E-06	5.751027E-07
1.827210E+03	9.197879E-06	5.406592E-07
1.866931E+03	8.386879E-06	4.925682E-07
1.906653E+03	7.366001E-06	4.322326E-07
1.946375E+03	6.203228E-06	3.636742E-07
1.986097E+03	5.016828E-06	2.938477E-07
2.025819E+03	3.952401E-06	2.312816E-07
2.065541E+03	3.138293E-06	1.834633E-07
2.105263E+03	2.641497E-06	1.542659E-07
2.144985E+03	2.470239E-06	1.441155E-07
2.184707E+03	2.607762E-06	1.519775E-07
2.224429E+03	3.038102E-06	1.768647E-07
2.264151E+03	3.741592E-06	2.175753E-07
2.303873E+03	4.680751E-06	2.718756E-07
2.343595E+03	5.797470E-06	3.363420E-07
2.383317E+03	7.023729E-06	4.069909E-07
2.423039E+03	8.296908E-06	4.801683E-07
2.462761E+03	9.568111E-06	5.530310E-07
2.502483E+03	1.080478E-05	6.236929E-07
2.542205E+03	1.198826E-05	6.910785E-07
2.581927E+03	1.311188E-05	7.548100E-07
2.621648E+03	1.417552E-05	8.148869E-07
2.661370E+03	1.518520E-05	8.716632E-07
2.701092E+03	1.614949E-05	9.256373E-07
2.740814E+03	1.707809E-05	9.773692E-07
2.780536E+03	1.798255E-05	1.027522E-06
2.820258E+03	1.887522E-05	1.076800E-06
2.859980E+03	1.976993E-05	1.125988E-06
2.899702E+03	2.067949E-05	1.175809E-06
2.939424E+03	2.161814E-05	1.227058E-06
2.979146E+03	2.260184E-05	1.280625E-06
2.989076E+03	2.285588E-05	1.294437E-06
2.999007E+03	2.311482E-05	1.308511E-06
3.008937E+03	2.337700E-05	1.322751E-06
3.018868E+03	2.364627E-05	1.337375E-06
3.028798E+03	2.392783E-05	1.352677E-06
3.038729E+03	2.422718E-05	1.368967E-06
3.048659E+03	2.454496E-05	1.386277E-06
3.058590E+03	2.487895E-05	1.404483E-06
3.068520E+03	2.522806E-05	1.423520E-06
3.078451E+03	2.559130E-05	1.443332E-06
3.088381E+03	2.596780E-05	1.463868E-06
3.098312E+03	2.635679E-05	1.485084E-06
