#wls	flux	fluxerr
1.588878E+03	5.214732E-06	3.473106E-07
1.628600E+03	5.398594E-06	3.593092E-07
1.668322E+03	5.500860E-06	3.658572E-07
1.708044E+03	5.514801E-06	3.665184E-07
1.747766E+03	5.433850E-06	3.608691E-07
1.787488E+03	5.244001E-06	3.479940E-07
1.827210E+03	4.933125E-06	3.271064E-07
1.866931E+03	4.498135E-06	2.980218E-07
1.906653E+03	3.951182E-06	2.615660E-07
1.946375E+03	3.328973E-06	2.201880E-07
1.986097E+03	2.693491E-06	1.779990E-07
2.025819E+03	2.123384E-06	1.401971E-07
2.065541E+03	1.687226E-06	1.112966E-07
2.105263E+03	1.421295E-06	9.366556E-08
2.144985E+03	1.330277E-06	8.758177E-08
2.184707E+03	1.405615E-06	9.244909E-08
2.224429E+03	1.639059E-06	1.076921E-07
2.264151E+03	2.020515E-06	1.326149E-07
2.303873E+03	2.530176E-06	1.658860E-07
2.343595E+03	3.136658E-06	2.054201E-07
2.383317E+03	3.803864E-06	2.488310E-07
2.423039E+03	4.497953E-06	2.938903E-07
2.462761E+03	5.192239E-06	3.388462E-07
2.502483E+03	5.868981E-06	3.825381E-07
2.542205E+03	6.518215E-06	4.243175E-07
2.581927E+03	7.136294E-06	4.639499E-07
2.621648E+03	7.722929E-06	5.014205E-07
2.661370E+03	8.280793E-06	5.369068E-07
2.701092E+03	8.814657E-06	5.707217E-07
2.740814E+03	9.328808E-06	6.031451E-07
2.780536E+03	9.829992E-06	6.346142E-07
2.820258E+03	1.032377E-05	6.654878E-07
2.859980E+03	1.081638E-05	6.961659E-07
2.899702E+03	1.131420E-05	7.270545E-07
2.939424E+03	1.182375E-05	7.585665E-07
2.979146E+03	1.235171E-05	7.911234E-07
2.989076E+03	1.248723E-05	7.994658E-07
2.999007E+03	1.262509E-05	8.079492E-07
3.008937E+03	1.276410E-05	8.164969E-07
3.018868E+03	1.290592E-05	8.252146E-07
3.028798E+03	1.305456E-05	8.343584E-07
3.038729E+03	1.321218E-05	8.440655E-07
3.048659E+03	1.337866E-05	8.543279E-07
3.058590E+03	1.355398E-05	8.651432E-07
3.068520E+03	1.373610E-05	8.763804E-07
3.078451E+03	1.392514E-05	8.880460E-07
3.088381E+03	1.412056E-05	9.001056E-07
3.098312E+03	1.432262E-05	9.125752E-07
3.108242E+03	1.452943E-05	9.253335E-07
3.118173E+03	1.474135E-05	9.384025E-07
3.128103E+03	1.495880E-05	9.518087E-07
3.138034E+03	1.517995E-05	9.654358E-07
3.147964E+03	1.540531E-05	9.793149E-07
3.157895E+03	1.563466E-05	9.934313E-07
3.167825E+03	1.586861E-05	1.007824E-06
3.177756E+03	1.610541E-05	1.022381E-06
3.187686E+03	1.634571E-05	1.037144E-06
3.197617E+03	1.658944E-05	1.052107E-06
3.207547E+03	1.683653E-05	1.067265E-06
3.217478E+03	1.708778E-05	1.082670E-06
3.227408E+03	1.734150E-05	1.098212E-06
3.237339E+03	1.759852E-05	1.113945E-06
3.247269E+03	1.785889E-05	1.129872E-06
3.257200E+03	1.812268E-05	1.145995E-06
3.267130E+03	1.839087E-05	1.162377E-06
3.277061E+03	1.866174E-05	1.178908E-06
3.286991E+03	1.893632E-05	1.195654E-06
3.296922E+03	1.921474E-05	1.212621E-06
3.306852E+03	1.949718E-05	1.229821E-06
3.316783E+03	1.978378E-05	1.247262E-06
3.326713E+03	2.007476E-05	1.264957E-06
3.336643E+03	2.037031E-05	1.282918E-06
3.346574E+03	2.067067E-05	1.301159E-06
3.356504E+03	2.097604E-05	1.319692E-06
3.366435E+03	2.128671E-05	1.338534E-06
3.376365E+03	2.160291E-05	1.357701E-06
3.386296E+03	2.192493E-05	1.377208E-06
3.396226E+03	2.225305E-05	1.397073E-06
3.406157E+03	2.258757E-05	1.417313E-06
3.416087E+03	2.292881E-05	1.437949E-06
3.426018E+03	2.327706E-05	1.458997E-06
3.435948E+03	2.363268E-05	1.480480E-06
3.445879E+03	2.399600E-05	1.502416E-06
3.455809E+03	2.436737E-05	1.524826E-06
3.465740E+03	2.474715E-05	1.547732E-06
3.475670E+03	2.513448E-05	1.571081E-06
3.485601E+03	2.553217E-05	1.595045E-06
3.495531E+03	2.593941E-05	1.619573E-06
3.505462E+03	2.635659E-05	1.644688E-06
3.515392E+03	2.678281E-05	1.670333E-06
3.525323E+03	2.722107E-05	1.696693E-06
3.535253E+03	2.767050E-05	1.723714E-06
3.545184E+03	2.813155E-05	1.751420E-06
3.555114E+03	2.860325E-05	1.779751E-06
3.565045E+03	2.908880E-05	1.808904E-06
3.574975E+03	2.958587E-05	1.838733E-06
3.584906E+03	3.009773E-05	1.869439E-06
3.594836E+03	3.062199E-05	1.900872E-06
3.604767E+03	3.116203E-05	1.933240E-06
3.614697E+03	3.171537E-05	1.966387E-06
3.624628E+03	3.228550E-05	2.000528E-06
3.634558E+03	3.286984E-05	2.035500E-06
3.644489E+03	3.347200E-05	2.071526E-06
3.654419E+03	3.408932E-05	2.108437E-06
3.664350E+03	3.472385E-05	2.146360E-06
3.674280E+03	3.537778E-05	2.185427E-06
3.684211E+03	3.604827E-05	2.225460E-06
3.694141E+03	3.673748E-05	2.266590E-06
3.704071E+03	3.744591E-05	2.308845E-06
3.714002E+03	3.817584E-05	2.352364E-06
3.723932E+03	3.892420E-05	2.396954E-06
3.733863E+03	3.969323E-05	2.442752E-06
3.743793E+03	4.048343E-05	2.489783E-06
3.753724E+03	4.129523E-05	2.538072E-06
3.763654E+03	4.212909E-05	2.587645E-06
3.773585E+03	4.298545E-05	2.638526E-06
3.783515E+03	4.386471E-05	2.690735E-06
3.793446E+03	4.476726E-05	2.744293E-06
3.803376E+03	4.569347E-05	2.799221E-06
3.813307E+03	4.664368E-05	2.855534E-06
3.823237E+03	4.761595E-05	2.913112E-06
3.833168E+03	4.861495E-05	2.972237E-06
3.843098E+03	4.963871E-05	3.032784E-06
3.853029E+03	5.068740E-05	3.094760E-06
3.862959E+03	5.175873E-05	3.158022E-06
3.872890E+03	5.285752E-05	3.222860E-06
3.882820E+03	5.397888E-05	3.288973E-06
3.892751E+03	5.512769E-05	3.356654E-06
3.902681E+03	5.629874E-05	3.425582E-06
3.912612E+03	5.749690E-05	3.496051E-06
3.922542E+03	5.871659E-05	3.567716E-06
3.932473E+03	5.996270E-05	3.640872E-06
3.942403E+03	6.122925E-05	3.715151E-06
3.952334E+03	6.251824E-05	3.790672E-06
3.962264E+03	6.382891E-05	3.867385E-06
3.972195E+03	6.516334E-05	3.945413E-06
3.982125E+03	6.651468E-05	4.024337E-06
3.992056E+03	6.788482E-05	4.104269E-06
4.001986E+03	6.927280E-05	4.185147E-06
