#wls	flux	fluxerr
1.588878E+03	1.722882E-05	9.310726E-07
1.628600E+03	1.800779E-05	9.708046E-07
1.668322E+03	1.850244E-05	9.949808E-07
1.708044E+03	1.868068E-05	1.001988E-06
1.747766E+03	1.851605E-05	9.905390E-07
1.787488E+03	1.795453E-05	9.578981E-07
1.827210E+03	1.695307E-05	9.019516E-07
1.866931E+03	1.550139E-05	8.223597E-07
1.906653E+03	1.364309E-05	7.216496E-07
1.946375E+03	1.150993E-05	6.069790E-07
1.986097E+03	9.322623E-06	4.901070E-07
2.025819E+03	7.355696E-06	3.854710E-07
2.065541E+03	5.850277E-06	3.055778E-07
2.105263E+03	4.934430E-06	2.568747E-07
2.144985E+03	4.626651E-06	2.400218E-07
2.184707E+03	4.901180E-06	2.533634E-07
2.224429E+03	5.734256E-06	2.953506E-07
2.264151E+03	7.098232E-06	3.642389E-07
2.303873E+03	8.934058E-06	4.566848E-07
2.343595E+03	1.114170E-05	5.672917E-07
2.383317E+03	1.360225E-05	6.897746E-07
2.423039E+03	1.620019E-05	8.181097E-07
2.462761E+03	1.884248E-05	9.474937E-07
2.502483E+03	2.146276E-05	1.074539E-06
2.542205E+03	2.401727E-05	1.197038E-06
2.581927E+03	2.648365E-05	1.313889E-06
2.621648E+03	2.885018E-05	1.424535E-06
2.661370E+03	3.111793E-05	1.529063E-06
2.701092E+03	3.329183E-05	1.627750E-06
2.740814E+03	3.538448E-05	1.721241E-06
2.780536E+03	3.741582E-05	1.810529E-06
2.820258E+03	3.940781E-05	1.896685E-06
2.859980E+03	4.139411E-05	1.981316E-06
2.899702E+03	4.340711E-05	2.065937E-06
2.939424E+03	4.549458E-05	2.152753E-06
2.979146E+03	4.770867E-05	2.244119E-06
2.989076E+03	4.828958E-05	2.268012E-06
2.999007E+03	4.888113E-05	2.292304E-06
3.008937E+03	4.948863E-05	2.317243E-06
3.018868E+03	5.011457E-05	2.342940E-06
3.028798E+03	5.077264E-05	2.370029E-06
3.038729E+03	5.147742E-05	2.399182E-06
3.048659E+03	5.222674E-05	2.430287E-06
3.058590E+03	5.302110E-05	2.463358E-06
3.068520E+03	5.385469E-05	2.498113E-06
3.078451E+03	5.473081E-05	2.534697E-06
3.088381E+03	5.564638E-05	2.572956E-06
3.098312E+03	5.660314E-05	2.612960E-06
3.108242E+03	5.759621E-05	2.654476E-06
3.118173E+03	5.863010E-05	2.697700E-06
3.128103E+03	5.970494E-05	2.742630E-06
3.138034E+03	6.081658E-05	2.789063E-06
3.147964E+03	6.197024E-05	2.837229E-06
3.157895E+03	6.316683E-05	2.887160E-06
3.167825E+03	6.440505E-05	2.938784E-06
3.177756E+03	6.568611E-05	2.992146E-06
3.187686E+03	6.701389E-05	3.047412E-06
3.197617E+03	6.839014E-05	3.104648E-06
3.207547E+03	6.981435E-05	3.163817E-06
3.217478E+03	7.128848E-05	3.224998E-06
3.227408E+03	7.281735E-05	3.288392E-06
3.237339E+03	7.440362E-05	3.354107E-06
3.247269E+03	7.604992E-05	3.422245E-06
3.257200E+03	7.775660E-05	3.492805E-06
3.267130E+03	7.952943E-05	3.566031E-06
3.277061E+03	8.136897E-05	3.641929E-06
3.286991E+03	8.328431E-05	3.720888E-06
3.296922E+03	8.527371E-05	3.802809E-06
3.306852E+03	8.734388E-05	3.887970E-06
3.316783E+03	8.949901E-05	3.976538E-06
3.326713E+03	9.174359E-05	4.068686E-06
