#wls	flux	fluxerr
1.588878E+03	4.474489E-06	3.166005E-07
1.628600E+03	4.954663E-06	3.503713E-07
1.668322E+03	5.391053E-06	3.810019E-07
1.708044E+03	5.758926E-06	4.067492E-07
1.747766E+03	6.029550E-06	4.255927E-07
1.787488E+03	6.162238E-06	4.346745E-07
1.827210E+03	6.113941E-06	4.309783E-07
1.866931E+03	5.851539E-06	4.121969E-07
1.906653E+03	5.365466E-06	3.776889E-07
1.946375E+03	4.688148E-06	3.297706E-07
1.986097E+03	3.906285E-06	2.745677E-07
2.025819E+03	3.146106E-06	2.209659E-07
2.065541E+03	2.532849E-06	1.777536E-07
2.105263E+03	2.147032E-06	1.505551E-07
2.144985E+03	2.017231E-06	1.413355E-07
2.184707E+03	2.146728E-06	1.502802E-07
2.224429E+03	2.542383E-06	1.778218E-07
2.264151E+03	3.220430E-06	2.250437E-07
2.303873E+03	4.198280E-06	2.931052E-07
2.343595E+03	5.487271E-06	3.827339E-07
2.383317E+03	7.088389E-06	4.939307E-07
2.423039E+03	8.991990E-06	6.259525E-07
2.462761E+03	1.117496E-05	7.771192E-07
2.502483E+03	1.359403E-05	9.443538E-07
2.542205E+03	1.617582E-05	1.122499E-06
2.581927E+03	1.880882E-05	1.303776E-06
2.621648E+03	2.135980E-05	1.478932E-06
2.661370E+03	2.372927E-05	1.641094E-06
2.701092E+03	2.587832E-05	1.787600E-06
2.740814E+03	2.780431E-05	1.918313E-06
2.780536E+03	2.952363E-05	2.034405E-06
2.820258E+03	3.106462E-05	2.137869E-06
2.859980E+03	3.246676E-05	2.231456E-06
2.899702E+03	3.377445E-05	2.318242E-06
2.939424E+03	3.503803E-05	2.401695E-06
2.979146E+03	3.631129E-05	2.485501E-06
2.989076E+03	3.663722E-05	2.506924E-06
2.999007E+03	3.696890E-05	2.528719E-06
3.008937E+03	3.730606E-05	2.550868E-06
3.018868E+03	3.765228E-05	2.573616E-06
3.028798E+03	3.801913E-05	2.597751E-06
3.038729E+03	3.841618E-05	2.623926E-06
3.048659E+03	3.884174E-05	2.652022E-06
3.058590E+03	3.929496E-05	2.681980E-06
3.068520E+03	3.977403E-05	2.713674E-06
3.078451E+03	4.027799E-05	2.747036E-06
3.088381E+03	4.080671E-05	2.782055E-06
3.098312E+03	4.135842E-05	2.818608E-06
3.108242E+03	4.193401E-05	2.856754E-06
3.118173E+03	4.253209E-05	2.896397E-06
3.128103E+03	4.315331E-05	2.937579E-06
3.138034E+03	4.379790E-05	2.980312E-06
3.147964E+03	4.446622E-05	3.024621E-06
3.157895E+03	4.515817E-05	3.070495E-06
3.167825E+03	4.587439E-05	3.117976E-06
3.177756E+03	4.661622E-05	3.167152E-06
3.187686E+03	4.738307E-05	3.217982E-06
3.197617E+03	4.817683E-05	3.270592E-06
3.207547E+03	4.899722E-05	3.324958E-06
3.217478E+03	4.984353E-05	3.381033E-06
3.227408E+03	5.071516E-05	3.438771E-06
3.237339E+03	5.161208E-05	3.498169E-06
3.247269E+03	5.252994E-05	3.558929E-06
3.257200E+03	5.346662E-05	3.620907E-06
3.267130E+03	5.441596E-05	3.683681E-06
3.277061E+03	5.537244E-05	3.746879E-06
3.286991E+03	5.632840E-05	3.809981E-06
3.296922E+03	5.727406E-05	3.872324E-06
3.306852E+03	5.819971E-05	3.933254E-06
3.316783E+03	5.909322E-05	3.991952E-06
3.326713E+03	5.994171E-05	4.047552E-06
3.336643E+03	6.073356E-05	4.099271E-06
3.346574E+03	6.145682E-05	4.146309E-06
3.356504E+03	6.209973E-05	4.187879E-06
3.366435E+03	6.265294E-05	4.223356E-06
3.376365E+03	6.310925E-05	4.252263E-06
3.386296E+03	6.346406E-05	4.274298E-06
3.396226E+03	6.371488E-05	4.289304E-06
3.406157E+03	6.386343E-05	4.297405E-06
3.416087E+03	6.391177E-05	4.298747E-06
3.426018E+03	6.386608E-05	4.293757E-06
3.435948E+03	6.373384E-05	4.282944E-06
3.445879E+03	6.352006E-05	4.266654E-06
3.455809E+03	6.323310E-05	4.245456E-06
3.465740E+03	6.287758E-05	4.219665E-06
3.475670E+03	6.245889E-05	4.189650E-06
3.485601E+03	6.198017E-05	4.155628E-06
3.495531E+03	6.144245E-05	4.117673E-06
3.505462E+03	6.084690E-05	4.075870E-06
3.515392E+03	6.019202E-05	4.030123E-06
3.525323E+03	5.947821E-05	3.980465E-06
3.535253E+03	5.870520E-05	3.926885E-06
3.545184E+03	5.787534E-05	3.869544E-06
3.555114E+03	5.699185E-05	3.808664E-06
3.565045E+03	5.606069E-05	3.744649E-06
3.574975E+03	5.509273E-05	3.678229E-06
3.584906E+03	5.409993E-05	3.610206E-06
3.594836E+03	5.309870E-05	3.541678E-06
3.604767E+03	5.210905E-05	3.473980E-06
3.614697E+03	5.115231E-05	3.408531E-06
3.624628E+03	5.025165E-05	3.346875E-06
3.634558E+03	4.943218E-05	3.290674E-06
3.644489E+03	4.871853E-05	3.241562E-06
3.654419E+03	4.813419E-05	3.201092E-06
3.664350E+03	4.770181E-05	3.170753E-06
3.674280E+03	4.744197E-05	3.151901E-06
3.684211E+03	4.737241E-05	3.145695E-06
3.694141E+03	4.750928E-05	3.153189E-06
3.704071E+03	4.786357E-05	3.175089E-06
3.714002E+03	4.844324E-05	3.211904E-06
3.723932E+03	4.925173E-05	3.263836E-06
3.733863E+03	5.028771E-05	3.330774E-06
3.743793E+03	5.154245E-05	3.412118E-06
3.753724E+03	5.300191E-05	3.506915E-06
3.763654E+03	5.464430E-05	3.613702E-06
3.773585E+03	5.643983E-05	3.730490E-06
3.783515E+03	5.835206E-05	3.854857E-06
3.793446E+03	6.033892E-05	3.984012E-06
3.803376E+03	6.235292E-05	4.114811E-06
3.813307E+03	6.434501E-05	4.244016E-06
3.823237E+03	6.626648E-05	4.368419E-06
3.833168E+03	6.807427E-05	4.485187E-06
3.843098E+03	6.972961E-05	4.591781E-06
3.853029E+03	7.120439E-05	4.686365E-06
3.862959E+03	7.247934E-05	4.767690E-06
3.872890E+03	7.354608E-05	4.835227E-06
3.882820E+03	7.440647E-05	4.889121E-06
3.892751E+03	7.506919E-05	4.929962E-06
3.902681E+03	7.554980E-05	4.958794E-06
3.912612E+03	7.586874E-05	4.976977E-06
3.922542E+03	7.604676E-05	4.985889E-06
3.932473E+03	7.610733E-05	4.987082E-06
3.942403E+03	7.607270E-05	4.982029E-06
3.952334E+03	7.596304E-05	4.972059E-06
3.962264E+03	7.579842E-05	4.958492E-06
3.972195E+03	7.559381E-05	4.942315E-06
3.982125E+03	7.536358E-05	4.924471E-06
3.992056E+03	7.511798E-05	4.905632E-06
4.001986E+03	7.486590E-05	4.886380E-06
4.011917E+03	7.461237E-05	4.867045E-06
4.021847E+03	7.436143E-05	4.847889E-06
4.031778E+03	7.411402E-05	4.828975E-06
4.041708E+03	7.387097E-05	4.810356E-06
4.051639E+03	7.363105E-05	4.791952E-06
4.061569E+03	7.339407E-05	4.773748E-06
4.071500E+03	7.315881E-05	4.755668E-06
4.081430E+03	7.292540E-05	4.737719E-06
4.091360E+03	7.269559E-05	4.720014E-06
4.101291E+03	7.247115E-05	4.702668E-06
4.111221E+03	7.225648E-05	4.685966E-06
4.121152E+03	7.205624E-05	4.670210E-06
4.131082E+03	7.187790E-05	4.655881E-06
4.141013E+03	7.172946E-05	4.643494E-06
4.150943E+03	7.162130E-05	4.633719E-06
4.160874E+03	7.156707E-05	4.627432E-06
4.170804E+03	7.158023E-05	4.625499E-06
4.180735E+03	7.167781E-05	4.629011E-06
4.190665E+03	7.188041E-05	4.639286E-06
4.200596E+03	7.220845E-05	4.657632E-06
4.210526E+03	7.268587E-05	4.685575E-06
4.220457E+03	7.333714E-05	4.724676E-06
4.230387E+03	7.418619E-05	4.776454E-06
4.240318E+03	7.525765E-05	4.842470E-06
4.250248E+03	7.657237E-05	4.924039E-06
4.260179E+03	7.814569E-05	5.022117E-06
4.270109E+03	7.998938E-05	5.137431E-06
4.280040E+03	8.210544E-05	5.270075E-06
4.289970E+03	8.448649E-05	5.419544E-06
4.299901E+03	8.711471E-05	5.584663E-06
4.309831E+03	8.995594E-05	5.763213E-06
4.319762E+03	9.296331E-05	5.952168E-06
4.329692E+03	9.607411E-05	6.147496E-06
4.339623E+03	9.921139E-05	6.344262E-06
4.349553E+03	1.022864E-04	6.536791E-06
4.359484E+03	1.052039E-04	6.719009E-06
4.369414E+03	1.078656E-04	6.884657E-06
4.379345E+03	1.101806E-04	7.027970E-06
4.389275E+03	1.120693E-04	7.143920E-06
4.399206E+03	1.134745E-04	7.228915E-06
4.409136E+03	1.143605E-04	7.280728E-06
4.419067E+03	1.147183E-04	7.298862E-06
4.428997E+03	1.145646E-04	7.284442E-06
4.438928E+03	1.139397E-04	7.240088E-06
4.448858E+03	1.129001E-04	7.169443E-06
4.458788E+03	1.115176E-04	7.077123E-06
4.468719E+03	1.098683E-04	6.967987E-06
4.478649E+03	1.080295E-04	6.846971E-06
4.488580E+03	1.060777E-04	6.718950E-06
4.498510E+03	1.040804E-04	6.588205E-06
4.508441E+03	1.020949E-04	6.458359E-06
4.518371E+03	1.001657E-04	6.332238E-06
4.528302E+03	9.832710E-05	6.212000E-06
4.538232E+03	9.660181E-05	6.099063E-06
4.548163E+03	9.499974E-05	5.994039E-06
4.558093E+03	9.352627E-05	5.897255E-06
4.568024E+03	9.217639E-05	5.808379E-06
4.577954E+03	9.094225E-05	5.726901E-06
4.587885E+03	8.981498E-05	5.652250E-06
4.597815E+03	8.878271E-05	5.583666E-06
4.607746E+03	8.783501E-05	5.520483E-06
4.617676E+03	8.696383E-05	5.462184E-06
4.627607E+03	8.616205E-05	5.408314E-06
4.637537E+03	8.542626E-05	5.358650E-06
4.647468E+03	8.475438E-05	5.313054E-06
4.657398E+03	8.414480E-05	5.271418E-06
4.667329E+03	8.359824E-05	5.233780E-06
4.677259E+03	8.311255E-05	5.199997E-06
4.687190E+03	8.268478E-05	5.169877E-06
4.697120E+03	8.231070E-05	5.143151E-06
4.707051E+03	8.198362E-05	5.119392E-06
4.716981E+03	8.169407E-05	5.098007E-06
4.726912E+03	8.143580E-05	5.078599E-06
4.736842E+03	8.120036E-05	5.060639E-06
4.746773E+03	8.098124E-05	5.043718E-06
4.756703E+03	8.077670E-05	5.027728E-06
4.766634E+03	8.058563E-05	5.012598E-06
4.776564E+03	8.041331E-05	4.998654E-06
4.786495E+03	8.026621E-05	4.986295E-06
4.796425E+03	8.015414E-05	4.976130E-06
4.806356E+03	8.008930E-05	4.968909E-06
4.816286E+03	8.008300E-05	4.965330E-06
4.826216E+03	8.014667E-05	4.966094E-06
4.836147E+03	8.029075E-05	4.971839E-06
4.846077E+03	8.052268E-05	4.983016E-06
4.856008E+03	8.084621E-05	4.999849E-06
4.865938E+03	8.126348E-05	5.022457E-06
4.875869E+03	8.177283E-05	5.050728E-06
4.885799E+03	8.236975E-05	5.084374E-06
4.895730E+03	8.304716E-05	5.122948E-06
4.905660E+03	8.379499E-05	5.165820E-06
4.915591E+03	8.460255E-05	5.212324E-06
4.925521E+03	8.545744E-05	5.261690E-06
4.935452E+03	8.634327E-05	5.312906E-06
4.945382E+03	8.724423E-05	5.364995E-06
4.955313E+03	8.814301E-05	5.416893E-06
4.965243E+03	8.901851E-05	5.467306E-06
4.975174E+03	8.985175E-05	5.515071E-06
